Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,702.1500244140625,731.2999877929688,702.1500244140625,727.7999877929688,727.7999877929688,13761,0.0,0.0
2025-02-24 00:00:00+05:30,741.6500244140625,741.6500244140625,714.5999755859375,723.0499877929688,723.0499877929688,20034,0.0,0.0
2025-02-25 00:00:00+05:30,716.0,720.0,700.5,712.9500122070312,712.9500122070312,4172,0.0,0.0
2025-02-27 00:00:00+05:30,712.8499755859375,716.2000122070312,700.0,711.0,711.0,9557,0.0,0.0
2025-02-28 00:00:00+05:30,719.0,719.0,699.4000244140625,712.4000244140625,712.4000244140625,16359,0.0,0.0
2025-03-03 00:00:00+05:30,703.1500244140625,713.0999755859375,689.2000122070312,702.5499877929688,702.5499877929688,24439,0.0,0.0
2025-03-04 00:00:00+05:30,702.5499877929688,727.7000122070312,690.0,724.7000122070312,724.7000122070312,9095,0.0,0.0
2025-03-05 00:00:00+05:30,730.0,747.0,721.75,744.0499877929688,744.0499877929688,7191,0.0,0.0
2025-03-06 00:00:00+05:30,729.2000122070312,766.3499755859375,729.2000122070312,758.1500244140625,758.1500244140625,8029,0.0,0.0
2025-03-07 00:00:00+05:30,743.1500244140625,829.7999877929688,743.1500244140625,823.6500244140625,823.6500244140625,28671,0.0,0.0
2025-03-10 00:00:00+05:30,824.0999755859375,840.9500122070312,810.0,815.0,815.0,23701,0.0,0.0
2025-03-11 00:00:00+05:30,809.9500122070312,809.9500122070312,785.9500122070312,800.9000244140625,800.9000244140625,8840,0.0,0.0
2025-03-12 00:00:00+05:30,804.0,820.7999877929688,801.0499877929688,819.5499877929688,819.5499877929688,11319,0.0,0.0
2025-03-13 00:00:00+05:30,829.8499755859375,830.0,809.9500122070312,826.25,826.25,9276,0.0,0.0
2025-03-17 00:00:00+05:30,822.4000244140625,835.3499755859375,802.4500122070312,815.5999755859375,815.5999755859375,37207,0.0,0.0
2025-03-18 00:00:00+05:30,800.0499877929688,852.1500244140625,800.0499877929688,846.9000244140625,846.9000244140625,15644,0.0,0.0
2025-03-19 00:00:00+05:30,850.4500122070312,866.1500244140625,838.8499755859375,858.0999755859375,858.0999755859375,23824,0.0,0.0
2025-03-20 00:00:00+05:30,858.9500122070312,872.0,845.0,851.4000244140625,851.4000244140625,9850,0.0,0.0
2025-03-21 00:00:00+05:30,855.0,874.0499877929688,844.5499877929688,867.75,867.75,16545,0.0,0.0
2025-03-24 00:00:00+05:30,904.0499877929688,927.0,859.0499877929688,862.7999877929688,862.7999877929688,35807,0.0,0.0
2025-03-25 00:00:00+05:30,870.9000244140625,870.9000244140625,842.4000244140625,852.75,852.75,12110,0.0,0.0
2025-03-26 00:00:00+05:30,850.3499755859375,863.7999877929688,850.3499755859375,854.5999755859375,854.5999755859375,6640,0.0,0.0
2025-03-27 00:00:00+05:30,854.5999755859375,857.4500122070312,840.5999755859375,853.2999877929688,853.2999877929688,9976,0.0,0.0
2025-03-28 00:00:00+05:30,859.9000244140625,872.9500122070312,846.75,854.0499877929688,854.0499877929688,3776,0.0,0.0
