Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,496.45001220703125,516.25,496.25,505.45001220703125,505.45001220703125,44231,0.0,0.0
2025-02-24 00:00:00+05:30,499.5,509.79998779296875,492.0,508.20001220703125,508.20001220703125,32176,0.0,0.0
2025-02-25 00:00:00+05:30,508.20001220703125,511.0,490.5,491.79998779296875,491.79998779296875,15290,0.0,0.0
2025-02-27 00:00:00+05:30,491.0,492.6000061035156,465.8500061035156,470.45001220703125,470.45001220703125,43751,0.0,0.0
2025-02-28 00:00:00+05:30,466.6000061035156,470.45001220703125,450.1000061035156,451.8500061035156,451.8500061035156,61784,0.0,0.0
2025-03-03 00:00:00+05:30,450.95001220703125,461.45001220703125,433.20001220703125,451.6499938964844,451.6499938964844,101998,0.0,0.0
2025-03-04 00:00:00+05:30,440.04998779296875,467.20001220703125,439.8500061035156,462.54998779296875,462.54998779296875,44207,0.0,0.0
2025-03-05 00:00:00+05:30,463.95001220703125,477.54998779296875,461.3999938964844,471.70001220703125,471.70001220703125,37297,0.0,0.0
2025-03-06 00:00:00+05:30,480.0,532.6500244140625,480.0,526.8499755859375,526.8499755859375,637827,0.0,0.0
2025-03-07 00:00:00+05:30,528.8499755859375,535.9500122070312,521.7000122070312,529.25,529.25,140564,0.0,0.0
2025-03-10 00:00:00+05:30,529.7000122070312,531.0,509.0,512.0499877929688,512.0499877929688,100687,0.0,0.0
2025-03-11 00:00:00+05:30,500.70001220703125,564.0,500.70001220703125,551.4000244140625,551.4000244140625,781417,0.0,0.0
2025-03-12 00:00:00+05:30,552.9500122070312,559.5999755859375,544.4000244140625,552.5,552.5,184699,0.0,0.0
2025-03-13 00:00:00+05:30,551.7999877929688,577.4000244140625,542.8499755859375,570.2000122070312,570.2000122070312,169331,0.0,0.0
2025-03-17 00:00:00+05:30,571.9000244140625,574.6500244140625,555.3499755859375,561.4500122070312,561.4500122070312,128260,0.0,0.0
2025-03-18 00:00:00+05:30,563.9500122070312,566.2999877929688,556.0,559.3499755859375,559.3499755859375,46639,0.0,0.0
2025-03-19 00:00:00+05:30,560.2000122070312,582.9000244140625,560.2000122070312,574.0,574.0,125031,0.0,0.0
2025-03-20 00:00:00+05:30,578.5499877929688,585.75,568.0,575.5,575.5,102489,0.0,0.0
2025-03-21 00:00:00+05:30,579.6500244140625,644.4000244140625,571.0,632.5,632.5,652899,0.0,0.0
2025-03-24 00:00:00+05:30,642.9500122070312,663.8499755859375,633.2000122070312,637.25,637.25,226917,0.0,0.0
2025-03-25 00:00:00+05:30,644.9500122070312,644.9500122070312,608.1500244140625,612.7999877929688,612.7999877929688,106632,0.0,0.0
2025-03-26 00:00:00+05:30,613.0499877929688,664.3499755859375,612.7999877929688,630.7999877929688,630.7999877929688,527561,0.0,0.0
2025-03-27 00:00:00+05:30,630.5499877929688,633.5,614.1500244140625,626.4000244140625,626.4000244140625,170310,0.0,0.0
2025-03-28 00:00:00+05:30,626.3499755859375,642.3499755859375,610.0,614.0,614.0,147084,0.0,0.0
