Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,266.0,277.70001220703125,263.04998779296875,272.79998779296875,272.3999938964844,707411,0.0,0.0
2025-02-18 00:00:00+05:30,274.0,275.6000061035156,252.64999389648438,254.3000030517578,254.3000030517578,567793,0.4,0.0
2025-02-19 00:00:00+05:30,252.5,264.3500061035156,250.9499969482422,261.1000061035156,261.1000061035156,486205,0.0,0.0
2025-02-20 00:00:00+05:30,260.75,268.1000061035156,253.64999389648438,265.45001220703125,265.45001220703125,521580,0.0,0.0
2025-02-21 00:00:00+05:30,264.8500061035156,270.04998779296875,257.3500061035156,260.54998779296875,260.54998779296875,313312,0.0,0.0
2025-02-24 00:00:00+05:30,259.6000061035156,262.70001220703125,252.0,257.0,257.0,284516,0.0,0.0
2025-02-25 00:00:00+05:30,257.95001220703125,261.20001220703125,247.5500030517578,250.10000610351562,250.10000610351562,326425,0.0,0.0
2025-02-27 00:00:00+05:30,250.10000610351562,250.85000610351562,237.25,243.89999389648438,243.89999389648438,436541,0.0,0.0
2025-02-28 00:00:00+05:30,241.10000610351562,241.9499969482422,224.5500030517578,228.4499969482422,228.4499969482422,1583297,0.0,0.0
2025-03-03 00:00:00+05:30,229.97999572753906,234.99000549316406,218.1300048828125,227.1300048828125,227.1300048828125,643120,0.0,0.0
2025-03-04 00:00:00+05:30,225.00999450683594,227.74000549316406,218.1999969482422,219.1699981689453,219.1699981689453,587279,0.0,0.0
2025-03-05 00:00:00+05:30,219.0,229.75,218.99000549316406,228.3699951171875,228.3699951171875,462500,0.0,0.0
2025-03-06 00:00:00+05:30,230.10000610351562,240.6999969482422,229.42999267578125,237.16000366210938,237.16000366210938,504720,0.0,0.0
2025-03-07 00:00:00+05:30,238.44000244140625,243.64999389648438,236.1699981689453,238.33999633789062,238.33999633789062,548708,0.0,0.0
2025-03-10 00:00:00+05:30,238.35000610351562,242.6999969482422,225.60000610351562,229.0,229.0,541623,0.0,0.0
2025-03-11 00:00:00+05:30,225.2100067138672,228.0,213.10000610351562,216.30999755859375,216.30999755859375,615129,0.0,0.0
2025-03-12 00:00:00+05:30,217.89999389648438,220.17999267578125,215.5,217.6699981689453,217.6699981689453,419394,0.0,0.0
2025-03-13 00:00:00+05:30,220.14999389648438,227.02000427246094,217.07000732421875,220.41000366210938,220.41000366210938,521319,0.0,0.0
2025-03-17 00:00:00+05:30,220.63999938964844,224.72999572753906,215.10000610351562,216.14999389648438,216.14999389648438,351835,0.0,0.0
2025-03-18 00:00:00+05:30,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,0,0.0,0.0
2025-03-19 00:00:00+05:30,222.02000427246094,227.0,222.02000427246094,224.83999633789062,224.83999633789062,452035,0.0,0.0
2025-03-20 00:00:00+05:30,227.85000610351562,235.6999969482422,224.88999938964844,226.10000610351562,226.10000610351562,656784,0.0,0.0
2025-03-21 00:00:00+05:30,227.99000549316406,233.8699951171875,226.9199981689453,231.5800018310547,231.5800018310547,348643,0.0,0.0
2025-03-24 00:00:00+05:30,234.99000549316406,245.5500030517578,233.02999877929688,240.07000732421875,240.07000732421875,869428,0.0,0.0
2025-03-25 00:00:00+05:30,242.3300018310547,249.6999969482422,229.22000122070312,232.1699981689453,232.1699981689453,612028,0.0,0.0
2025-03-26 00:00:00+05:30,233.5,234.88999938964844,224.10000610351562,225.67999267578125,225.67999267578125,397554,0.0,0.0
2025-03-27 00:00:00+05:30,223.0,242.8000030517578,221.6999969482422,239.0500030517578,239.0500030517578,1160241,0.0,0.0
2025-03-28 00:00:00+05:30,243.0,243.0,228.99000549316406,229.8300018310547,229.8300018310547,550571,0.0,0.0
