Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,9405.0,9546.650390625,9110.0498046875,9182.849609375,9182.849609375,2912,0.0,0.0
2025-02-28 00:00:00+05:30,9100.0,9129.9501953125,8640.0,8795.9501953125,8795.9501953125,4363,0.0,0.0
2025-03-03 00:00:00+05:30,8812.0,9007.099609375,8367.75,8426.5498046875,8426.5498046875,3992,0.0,0.0
2025-03-04 00:00:00+05:30,8552.9501953125,8719.0,8350.0,8425.150390625,8425.150390625,3791,0.0,0.0
2025-03-05 00:00:00+05:30,8505.9501953125,8626.349609375,8453.349609375,8513.849609375,8513.849609375,3306,0.0,0.0
2025-03-06 00:00:00+05:30,8592.0,8804.9501953125,8508.0,8569.9501953125,8569.9501953125,2809,0.0,0.0
2025-03-07 00:00:00+05:30,8587.099609375,8619.150390625,8420.599609375,8465.349609375,8465.349609375,4332,0.0,0.0
2025-03-10 00:00:00+05:30,8550.0,8649.9501953125,8300.0,8359.7001953125,8359.7001953125,2628,0.0,0.0
2025-03-11 00:00:00+05:30,8325.0,8325.0,8101.85009765625,8206.2998046875,8206.2998046875,4235,0.0,0.0
2025-03-12 00:00:00+05:30,8247.349609375,8535.0,8175.0,8451.900390625,8451.900390625,4879,0.0,0.0
2025-03-13 00:00:00+05:30,8465.0,8629.0,8350.0,8538.7001953125,8538.7001953125,15100,0.0,0.0
2025-03-17 00:00:00+05:30,8450.0498046875,8536.400390625,8265.0,8314.0498046875,8314.0498046875,3873,0.0,0.0
2025-03-18 00:00:00+05:30,8314.0498046875,8314.0498046875,8314.0498046875,8314.0498046875,8314.0498046875,0,0.0,0.0
2025-03-19 00:00:00+05:30,8295.0,8648.0,8288.4501953125,8459.900390625,8459.900390625,5492,0.0,0.0
2025-03-20 00:00:00+05:30,8502.2001953125,8649.0,8441.0,8484.7998046875,8484.7998046875,4082,0.0,0.0
2025-03-21 00:00:00+05:30,8501.599609375,8930.0,8465.400390625,8772.5498046875,8772.5498046875,8223,0.0,0.0
2025-03-24 00:00:00+05:30,8780.0,8942.900390625,8737.2998046875,8867.5498046875,8867.5498046875,5848,0.0,0.0
2025-03-25 00:00:00+05:30,9000.0,9000.0,8510.0,8556.5,8556.5,5267,0.0,0.0
2025-03-26 00:00:00+05:30,8510.099609375,8790.0,8429.599609375,8464.650390625,8464.650390625,6296,0.0,0.0
2025-03-27 00:00:00+05:30,8464.650390625,8539.25,8200.0,8333.7998046875,8333.7998046875,7255,0.0,0.0
2025-03-28 00:00:00+05:30,8333.7998046875,8590.0,8181.0,8219.2001953125,8219.2001953125,5937,0.0,0.0
