Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,479.95001220703125,483.0,466.0,468.79998779296875,468.79998779296875,143985,0.0,0.0
2025-02-19 00:00:00+05:30,463.8999938964844,480.3999938964844,454.20001220703125,475.8999938964844,475.8999938964844,191322,0.0,0.0
2025-02-20 00:00:00+05:30,472.5,474.29998779296875,464.0,469.1499938964844,469.1499938964844,274333,0.0,0.0
2025-02-21 00:00:00+05:30,471.54998779296875,480.79998779296875,461.29998779296875,477.54998779296875,477.54998779296875,397857,0.0,0.0
2025-02-24 00:00:00+05:30,472.0,501.79998779296875,468.45001220703125,499.8999938964844,499.8999938964844,352165,0.0,0.0
2025-02-25 00:00:00+05:30,504.79998779296875,504.79998779296875,475.04998779296875,476.3999938964844,476.3999938964844,223477,0.0,0.0
2025-02-27 00:00:00+05:30,475.0,475.70001220703125,439.95001220703125,448.1499938964844,448.1499938964844,374969,0.0,0.0
2025-02-28 00:00:00+05:30,447.1000061035156,456.54998779296875,429.70001220703125,435.45001220703125,435.45001220703125,484083,0.0,0.0
2025-03-03 00:00:00+05:30,436.0,460.6000061035156,419.3999938964844,456.95001220703125,456.95001220703125,591463,0.0,0.0
2025-03-04 00:00:00+05:30,456.1499938964844,480.04998779296875,448.6000061035156,477.1000061035156,477.1000061035156,634271,0.0,0.0
2025-03-05 00:00:00+05:30,483.6000061035156,486.29998779296875,471.45001220703125,475.6000061035156,475.6000061035156,306041,0.0,0.0
2025-03-06 00:00:00+05:30,484.95001220703125,494.75,477.95001220703125,491.5,491.5,239968,0.0,0.0
2025-03-07 00:00:00+05:30,490.8500061035156,490.8500061035156,479.04998779296875,487.8999938964844,487.8999938964844,360111,0.0,0.0
2025-03-10 00:00:00+05:30,488.0,492.3999938964844,480.1499938964844,481.8999938964844,481.8999938964844,336568,0.0,0.0
2025-03-11 00:00:00+05:30,477.3999938964844,487.3500061035156,470.45001220703125,485.1499938964844,485.1499938964844,334129,0.0,0.0
2025-03-12 00:00:00+05:30,486.25,490.20001220703125,476.1000061035156,478.3500061035156,478.3500061035156,117331,0.0,0.0
2025-03-13 00:00:00+05:30,484.70001220703125,497.5,481.1499938964844,487.8999938964844,487.8999938964844,324283,0.0,0.0
2025-03-17 00:00:00+05:30,492.3999938964844,508.95001220703125,491.6000061035156,507.3999938964844,507.3999938964844,259719,0.0,0.0
2025-03-18 00:00:00+05:30,514.9000244140625,536.0,512.75,532.5,532.5,667689,0.0,0.0
2025-03-19 00:00:00+05:30,535.4000244140625,547.8499755859375,530.0999755859375,540.9000244140625,540.9000244140625,473959,0.0,0.0
2025-03-20 00:00:00+05:30,546.75,558.6500244140625,539.9000244140625,548.7000122070312,548.7000122070312,583407,0.0,0.0
2025-03-21 00:00:00+05:30,548.0,552.0499877929688,533.2000122070312,538.4000244140625,538.4000244140625,233708,0.0,0.0
2025-03-24 00:00:00+05:30,545.9500122070312,552.75,529.4000244140625,531.0999755859375,531.0999755859375,377682,0.0,0.0
2025-03-25 00:00:00+05:30,534.0,534.7999877929688,511.75,517.25,517.25,437760,0.0,0.0
2025-03-26 00:00:00+05:30,520.0499877929688,535.4500122070312,516.4500122070312,527.9500122070312,527.9500122070312,370027,0.0,0.0
2025-03-27 00:00:00+05:30,528.4500122070312,539.4000244140625,524.8499755859375,536.75,536.75,382049,0.0,0.0
2025-03-28 00:00:00+05:30,538.0,544.5999755859375,536.5,539.5999755859375,539.5999755859375,346602,0.0,0.0
