Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,458.0,472.8999938964844,443.3500061035156,453.6000061035156,453.6000061035156,1179001,0.0,0.0
2025-02-24 00:00:00+05:30,440.3999938964844,450.95001220703125,434.29998779296875,444.0,444.0,407083,0.0,0.0
2025-02-25 00:00:00+05:30,445.0,483.3999938964844,441.45001220703125,462.20001220703125,462.20001220703125,1491643,0.0,0.0
2025-02-27 00:00:00+05:30,469.8999938964844,472.0,455.0,466.79998779296875,466.79998779296875,612666,0.0,0.0
2025-02-28 00:00:00+05:30,460.3999938964844,462.70001220703125,435.04998779296875,448.25,448.25,588507,0.0,0.0
2025-03-03 00:00:00+05:30,454.45001220703125,463.1499938964844,421.1499938964844,452.04998779296875,452.04998779296875,665430,0.0,0.0
2025-03-04 00:00:00+05:30,442.25,487.3999938964844,435.0,481.75,481.75,1749442,0.0,0.0
2025-03-05 00:00:00+05:30,496.0,502.54998779296875,467.45001220703125,485.8500061035156,485.8500061035156,1726976,0.0,0.0
2025-03-06 00:00:00+05:30,490.20001220703125,494.25,470.25,472.54998779296875,472.54998779296875,548235,0.0,0.0
2025-03-07 00:00:00+05:30,468.0,503.8500061035156,468.0,484.45001220703125,484.45001220703125,1105307,0.0,0.0
2025-03-10 00:00:00+05:30,486.0,498.0,475.0,478.95001220703125,478.95001220703125,822978,0.0,0.0
2025-03-11 00:00:00+05:30,472.1000061035156,512.7999877929688,468.3999938964844,500.95001220703125,500.95001220703125,2048988,0.0,0.0
2025-03-12 00:00:00+05:30,505.5,518.8499755859375,495.54998779296875,508.70001220703125,508.70001220703125,1240488,0.0,0.0
2025-03-13 00:00:00+05:30,513.5499877929688,514.9500122070312,479.1000061035156,482.54998779296875,482.54998779296875,667786,0.0,0.0
2025-03-17 00:00:00+05:30,484.6499938964844,505.0,477.20001220703125,500.29998779296875,500.29998779296875,611252,0.0,0.0
2025-03-18 00:00:00+05:30,500.29998779296875,500.29998779296875,500.29998779296875,500.29998779296875,500.29998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,505.0,528.0999755859375,504.1499938964844,514.6500244140625,514.6500244140625,1008274,0.0,0.0
2025-03-20 00:00:00+05:30,516.0499877929688,518.9500122070312,504.25,511.6000061035156,511.6000061035156,327396,0.0,0.0
2025-03-21 00:00:00+05:30,510.0,521.4000244140625,505.04998779296875,513.4000244140625,513.4000244140625,503359,0.0,0.0
2025-03-24 00:00:00+05:30,515.0,520.0999755859375,485.75,488.5,488.5,769670,0.0,0.0
2025-03-25 00:00:00+05:30,488.5,491.75,469.1000061035156,470.75,470.75,470996,0.0,0.0
2025-03-26 00:00:00+05:30,470.95001220703125,482.0,468.79998779296875,474.29998779296875,474.29998779296875,313644,0.0,0.0
2025-03-27 00:00:00+05:30,474.25,477.0,462.5,472.0,472.0,245210,0.0,0.0
2025-03-28 00:00:00+05:30,475.0,484.29998779296875,470.45001220703125,477.79998779296875,477.79998779296875,316345,0.0,0.0
