Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,1040.0,1075.5999755859375,1035.550048828125,1061.9000244140625,1059.890869140625,240814,0.0,0.0
2024-06-10 00:00:00+05:30,1051.0,1085.0999755859375,1051.0,1079.199951171875,1077.1580810546875,197139,0.0,0.0
2024-06-11 00:00:00+05:30,1089.0,1195.0,1085.0999755859375,1175.8499755859375,1173.625244140625,1092180,0.0,0.0
2024-06-12 00:00:00+05:30,1176.25,1242.0,1175.8499755859375,1203.9000244140625,1201.6221923828125,1247185,0.0,0.0
2024-06-13 00:00:00+05:30,1213.300048828125,1228.699951171875,1201.300048828125,1223.449951171875,1221.1351318359375,199730,0.0,0.0
2024-06-14 00:00:00+05:30,1223.449951171875,1233.9000244140625,1214.9000244140625,1224.199951171875,1221.8836669921875,111326,0.0,0.0
2024-06-18 00:00:00+05:30,1225.0,1235.699951171875,1204.199951171875,1211.75,1209.457275390625,201538,0.0,0.0
2024-06-19 00:00:00+05:30,1272.0,1316.949951171875,1266.0999755859375,1272.0999755859375,1269.693115234375,1488851,0.0,0.0
2024-06-20 00:00:00+05:30,1300.0,1330.6500244140625,1249.0999755859375,1266.4000244140625,1264.00390625,514705,0.0,0.0
2024-06-21 00:00:00+05:30,1270.0,1281.550048828125,1245.0,1256.0999755859375,1253.723388671875,291692,0.0,0.0
2024-06-24 00:00:00+05:30,1254.0,1302.449951171875,1241.050048828125,1277.949951171875,1275.531982421875,306015,0.0,0.0
2024-06-25 00:00:00+05:30,1340.0,1342.550048828125,1291.0,1299.0999755859375,1296.64208984375,490373,0.0,0.0
2024-06-26 00:00:00+05:30,1299.0,1317.550048828125,1285.0,1289.800048828125,1287.3597412109375,594917,0.0,0.0
2024-06-27 00:00:00+05:30,1294.75,1309.949951171875,1266.5999755859375,1284.4000244140625,1281.9698486328125,265672,0.0,0.0
2024-06-28 00:00:00+05:30,1284.9000244140625,1308.9000244140625,1284.449951171875,1291.199951171875,1288.7569580078125,142275,0.0,0.0
2024-07-01 00:00:00+05:30,1298.949951171875,1324.5,1296.800048828125,1309.050048828125,1306.5732421875,173776,0.0,0.0
2024-07-02 00:00:00+05:30,1318.8499755859375,1330.1500244140625,1310.0,1319.699951171875,1317.2030029296875,195656,0.0,0.0
2024-07-03 00:00:00+05:30,1331.8499755859375,1365.449951171875,1320.050048828125,1350.9000244140625,1348.3441162109375,301026,0.0,0.0
2024-07-04 00:00:00+05:30,1353.0,1391.949951171875,1350.0,1370.0999755859375,1367.5076904296875,258913,0.0,0.0
2024-07-05 00:00:00+05:30,1370.949951171875,1405.050048828125,1364.199951171875,1388.050048828125,1385.423828125,223370,0.0,0.0
2024-07-08 00:00:00+05:30,1398.800048828125,1430.9000244140625,1349.949951171875,1371.550048828125,1368.955078125,163384,0.0,0.0
2024-07-09 00:00:00+05:30,1369.949951171875,1388.9000244140625,1326.25,1382.300048828125,1379.6846923828125,274534,0.0,0.0
2024-07-10 00:00:00+05:30,1381.0,1381.0,1324.050048828125,1356.6500244140625,1354.083251953125,235163,0.0,0.0
2024-07-11 00:00:00+05:30,1355.0,1390.050048828125,1339.5999755859375,1381.800048828125,1379.1856689453125,212797,0.0,0.0
2024-07-12 00:00:00+05:30,1403.0999755859375,1406.9000244140625,1355.800048828125,1375.25,1372.64794921875,110103,0.0,0.0
2024-07-15 00:00:00+05:30,1375.0,1404.9000244140625,1361.3499755859375,1381.8499755859375,1379.2354736328125,105616,0.0,0.0
2024-07-16 00:00:00+05:30,1393.0,1418.0,1366.550048828125,1405.25,1402.5911865234375,238480,0.0,0.0
2024-07-18 00:00:00+05:30,1400.0,1453.699951171875,1373.5999755859375,1418.9000244140625,1416.2154541015625,368510,0.0,0.0
2024-07-19 00:00:00+05:30,1400.300048828125,1405.949951171875,1335.0,1356.699951171875,1354.133056640625,318271,0.0,0.0
2024-07-22 00:00:00+05:30,1343.800048828125,1364.6500244140625,1329.9000244140625,1349.5,1346.9466552734375,134971,0.0,0.0
2024-07-23 00:00:00+05:30,1366.4000244140625,1378.3499755859375,1295.050048828125,1337.25,1334.7198486328125,220402,0.0,0.0
2024-07-24 00:00:00+05:30,1365.0,1389.4000244140625,1362.0,1369.699951171875,1367.1083984375,105980,0.0,0.0
2024-07-25 00:00:00+05:30,1365.0,1387.949951171875,1360.550048828125,1378.5999755859375,1375.9915771484375,85554,0.0,0.0
2024-07-26 00:00:00+05:30,1382.0,1408.0,1375.6500244140625,1385.449951171875,1382.82861328125,134170,0.0,0.0
2024-07-29 00:00:00+05:30,1397.25,1429.699951171875,1397.0,1419.699951171875,1417.0137939453125,110220,0.0,0.0
2024-07-30 00:00:00+05:30,1430.0,1430.0,1405.0,1416.1500244140625,1413.4705810546875,124963,0.0,0.0
2024-07-31 00:00:00+05:30,1418.9000244140625,1436.5999755859375,1412.0,1418.25,1415.566650390625,184340,0.0,0.0
2024-08-01 00:00:00+05:30,1438.0,1445.6500244140625,1432.0,1439.8499755859375,1437.125732421875,145632,0.0,0.0
2024-08-02 00:00:00+05:30,1436.8499755859375,1456.449951171875,1419.0,1436.1500244140625,1433.4327392578125,254933,0.0,0.0
2024-08-05 00:00:00+05:30,1400.3499755859375,1405.0,1339.699951171875,1361.4000244140625,1358.82421875,213203,0.0,0.0
2024-08-06 00:00:00+05:30,1360.0,1400.0,1360.0,1377.4000244140625,1374.7939453125,515814,0.0,0.0
2024-08-07 00:00:00+05:30,1408.0,1432.5,1391.050048828125,1425.3499755859375,1422.6531982421875,157455,0.0,0.0
2024-08-08 00:00:00+05:30,1425.3499755859375,1479.0,1380.0,1389.699951171875,1387.070556640625,149735,0.0,0.0
2024-08-09 00:00:00+05:30,1400.0,1413.699951171875,1377.449951171875,1393.949951171875,1391.3125,135600,0.0,0.0
2024-08-12 00:00:00+05:30,1385.0,1407.800048828125,1366.6500244140625,1394.75,1392.111083984375,79332,0.0,0.0
2024-08-13 00:00:00+05:30,1398.0,1422.0,1365.0,1399.8499755859375,1397.201416015625,214157,0.0,0.0
2024-08-14 00:00:00+05:30,1399.8499755859375,1417.300048828125,1370.0,1413.5999755859375,1410.9254150390625,100086,0.0,0.0
2024-08-16 00:00:00+05:30,1420.300048828125,1469.699951171875,1420.0,1467.050048828125,1464.2742919921875,214863,0.0,0.0
2024-08-19 00:00:00+05:30,1480.0,1519.699951171875,1474.050048828125,1492.449951171875,1489.626220703125,164609,0.0,0.0
2024-08-20 00:00:00+05:30,1492.449951171875,1502.949951171875,1463.800048828125,1496.550048828125,1493.718505859375,101126,0.0,0.0
2024-08-21 00:00:00+05:30,1525.0,1528.75,1477.550048828125,1497.6500244140625,1494.81640625,163277,0.0,0.0
2024-08-22 00:00:00+05:30,1500.0,1539.449951171875,1484.4000244140625,1522.0999755859375,1519.2200927734375,147568,0.0,0.0
2024-08-23 00:00:00+05:30,1535.0,1541.699951171875,1506.699951171875,1529.25,1526.3565673828125,141589,0.0,0.0
2024-08-26 00:00:00+05:30,1529.25,1550.0,1510.0,1531.699951171875,1528.8018798828125,153974,0.0,0.0
2024-08-27 00:00:00+05:30,1542.0,1548.550048828125,1495.800048828125,1506.199951171875,1503.3502197265625,82049,0.0,0.0
2024-08-28 00:00:00+05:30,1517.0,1523.0,1492.050048828125,1512.949951171875,1510.08740234375,92576,0.0,0.0
2024-08-29 00:00:00+05:30,1518.0,1520.0,1466.050048828125,1509.0,1506.1448974609375,102004,0.0,0.0
2024-08-30 00:00:00+05:30,1500.050048828125,1521.0,1480.1500244140625,1503.3499755859375,1500.505615234375,97489,0.0,0.0
2024-09-02 00:00:00+05:30,1518.0,1518.0,1447.0,1454.0999755859375,1451.3487548828125,113363,0.0,0.0
2024-09-03 00:00:00+05:30,1467.0,1480.949951171875,1411.5999755859375,1430.050048828125,1427.3443603515625,318947,0.0,0.0
2024-09-04 00:00:00+05:30,1420.75,1445.0,1392.5,1417.4000244140625,1414.71826171875,180163,0.0,0.0
2024-09-05 00:00:00+05:30,1432.5,1432.5,1397.9000244140625,1409.0,1406.3341064453125,156176,0.0,0.0
2024-09-06 00:00:00+05:30,1425.0,1438.0,1370.0,1380.050048828125,1377.43896484375,406429,0.0,0.0
2024-09-09 00:00:00+05:30,1385.0,1423.199951171875,1373.25,1400.8499755859375,1398.1995849609375,219194,0.0,0.0
2024-09-10 00:00:00+05:30,1409.949951171875,1455.199951171875,1401.0999755859375,1445.449951171875,1442.715087890625,135438,0.0,0.0
2024-09-11 00:00:00+05:30,1459.949951171875,1468.0,1426.550048828125,1465.6500244140625,1462.876953125,174083,0.0,0.0
2024-09-12 00:00:00+05:30,1468.8499755859375,1499.949951171875,1447.199951171875,1493.9000244140625,1491.073486328125,126693,0.0,0.0
2024-09-13 00:00:00+05:30,1482.5999755859375,1539.9000244140625,1476.0,1530.5,1527.604248046875,147935,0.0,0.0
2024-09-16 00:00:00+05:30,1530.5,1555.0,1521.949951171875,1546.3499755859375,1543.4241943359375,109935,0.0,0.0
2024-09-17 00:00:00+05:30,1560.0,1607.300048828125,1540.0,1579.9000244140625,1576.9107666015625,237031,0.0,0.0
2024-09-18 00:00:00+05:30,1591.0,1600.0,1568.0,1585.5999755859375,1582.5999755859375,161544,0.0,0.0
2024-09-19 00:00:00+05:30,1592.449951171875,1610.199951171875,1559.300048828125,1592.75,1592.75,210159,3.0,0.0
2024-09-20 00:00:00+05:30,1599.5,1705.0,1595.0,1666.75,1666.75,1387708,0.0,0.0
2024-09-23 00:00:00+05:30,1666.75,1700.0,1662.199951171875,1696.449951171875,1696.449951171875,139072,0.0,0.0
2024-09-24 00:00:00+05:30,1700.0,1739.5,1690.0,1724.75,1724.75,178609,0.0,0.0
2024-09-25 00:00:00+05:30,1734.0,1750.0,1704.449951171875,1719.0999755859375,1719.0999755859375,156503,0.0,0.0
2024-09-26 00:00:00+05:30,1734.0,1758.300048828125,1690.199951171875,1701.0999755859375,1701.0999755859375,92860,0.0,0.0
2024-09-27 00:00:00+05:30,1711.0,1711.0,1645.0,1678.199951171875,1678.199951171875,128414,0.0,0.0
2024-09-30 00:00:00+05:30,1689.949951171875,1699.0,1610.0,1670.5999755859375,1670.5999755859375,95291,0.0,0.0
2024-10-01 00:00:00+05:30,1672.0,1697.0,1635.0999755859375,1678.8499755859375,1678.8499755859375,73062,0.0,0.0
2024-10-03 00:00:00+05:30,1648.0,1665.8499755859375,1606.5999755859375,1615.0999755859375,1615.0999755859375,61360,0.0,0.0
2024-10-04 00:00:00+05:30,1634.0,1634.0,1592.699951171875,1617.1500244140625,1617.1500244140625,83634,0.0,0.0
2024-10-07 00:00:00+05:30,1621.0,1625.0,1524.5,1550.550048828125,1550.550048828125,142033,0.0,0.0
2024-10-08 00:00:00+05:30,1545.0,1617.9000244140625,1520.050048828125,1591.050048828125,1591.050048828125,95217,0.0,0.0
2024-10-09 00:00:00+05:30,1600.050048828125,1625.0,1581.050048828125,1619.6500244140625,1619.6500244140625,132072,0.0,0.0
2024-10-10 00:00:00+05:30,1619.0,1620.0,1568.949951171875,1587.800048828125,1587.800048828125,130798,0.0,0.0
2024-10-11 00:00:00+05:30,1597.0,1631.9000244140625,1590.050048828125,1608.050048828125,1608.050048828125,108321,0.0,0.0
2024-10-14 00:00:00+05:30,1624.050048828125,1624.050048828125,1552.0999755859375,1579.5,1579.5,58354,0.0,0.0
2024-10-15 00:00:00+05:30,1584.6500244140625,1600.9000244140625,1553.050048828125,1598.199951171875,1598.199951171875,65894,0.0,0.0
2024-10-16 00:00:00+05:30,1576.4000244140625,1614.0,1572.0999755859375,1607.300048828125,1607.300048828125,196268,0.0,0.0
2024-10-17 00:00:00+05:30,1601.0,1601.0,1554.0,1560.8499755859375,1560.8499755859375,126734,0.0,0.0
2024-10-18 00:00:00+05:30,1560.0,1560.0,1519.0,1551.550048828125,1551.550048828125,222111,0.0,0.0
2024-10-21 00:00:00+05:30,1560.0,1575.0,1526.25,1544.8499755859375,1544.8499755859375,77112,0.0,0.0
2024-10-22 00:00:00+05:30,1548.0,1556.050048828125,1490.0,1496.25,1496.25,141028,0.0,0.0
2024-10-23 00:00:00+05:30,1507.0999755859375,1571.1500244140625,1490.0,1550.75,1550.75,228337,0.0,0.0
2024-10-24 00:00:00+05:30,1550.75,1598.0,1520.0,1530.6500244140625,1530.6500244140625,202030,0.0,0.0
2024-10-25 00:00:00+05:30,1539.800048828125,1539.800048828125,1456.449951171875,1497.8499755859375,1497.8499755859375,126621,0.0,0.0
2024-10-28 00:00:00+05:30,1499.0999755859375,1508.800048828125,1463.0,1474.550048828125,1474.550048828125,79447,0.0,0.0
2024-10-29 00:00:00+05:30,1474.5999755859375,1488.75,1460.0,1466.0,1466.0,87110,0.0,0.0
2024-10-30 00:00:00+05:30,1478.449951171875,1499.949951171875,1470.0,1493.1500244140625,1493.1500244140625,105836,0.0,0.0
2024-10-31 00:00:00+05:30,1501.0,1541.9000244140625,1500.9000244140625,1520.25,1520.25,240512,0.0,0.0
2024-11-01 00:00:00+05:30,1567.75,1585.0,1550.75,1571.5999755859375,1571.5999755859375,41653,0.0,0.0
2024-11-04 00:00:00+05:30,1590.0,1591.949951171875,1515.0,1540.050048828125,1540.050048828125,55093,0.0,0.0
2024-11-05 00:00:00+05:30,1535.0,1577.800048828125,1520.6500244140625,1543.3499755859375,1543.3499755859375,74887,0.0,0.0
2024-11-06 00:00:00+05:30,1558.800048828125,1590.8499755859375,1555.0,1578.6500244140625,1578.6500244140625,81929,0.0,0.0
2024-11-07 00:00:00+05:30,1580.0,1606.550048828125,1570.050048828125,1575.25,1575.25,108234,0.0,0.0
2024-11-08 00:00:00+05:30,1581.550048828125,1581.550048828125,1536.949951171875,1551.3499755859375,1551.3499755859375,50468,0.0,0.0
2024-11-11 00:00:00+05:30,1541.3499755859375,1549.9000244140625,1505.050048828125,1517.449951171875,1517.449951171875,42388,0.0,0.0
2024-11-12 00:00:00+05:30,1518.0,1535.9000244140625,1450.0,1479.050048828125,1479.050048828125,143856,0.0,0.0
2024-11-13 00:00:00+05:30,1475.0,1479.0,1430.449951171875,1451.0,1451.0,76300,0.0,0.0
2024-11-14 00:00:00+05:30,1451.0,1543.8499755859375,1432.199951171875,1486.8499755859375,1486.8499755859375,204140,0.0,0.0
2024-11-18 00:00:00+05:30,1511.0,1511.0,1450.0,1456.6500244140625,1456.6500244140625,158156,0.0,0.0
2024-11-19 00:00:00+05:30,1461.050048828125,1499.9000244140625,1457.5,1485.1500244140625,1485.1500244140625,92625,0.0,0.0
2024-11-21 00:00:00+05:30,1489.0,1489.0,1437.9000244140625,1482.8499755859375,1482.8499755859375,113602,0.0,0.0
2024-11-22 00:00:00+05:30,1480.0,1492.0,1448.0999755859375,1481.800048828125,1481.800048828125,92929,0.0,0.0
2024-11-25 00:00:00+05:30,1504.4000244140625,1632.8499755859375,1499.6500244140625,1595.0,1595.0,870699,0.0,0.0
2024-11-26 00:00:00+05:30,1594.800048828125,1594.800048828125,1523.0999755859375,1558.3499755859375,1558.3499755859375,151448,0.0,0.0
2024-11-27 00:00:00+05:30,1558.3499755859375,1595.050048828125,1527.0,1581.8499755859375,1581.8499755859375,149772,0.0,0.0
2024-11-28 00:00:00+05:30,1582.550048828125,1586.8499755859375,1530.25,1547.0,1547.0,156420,0.0,0.0
2024-11-29 00:00:00+05:30,1559.449951171875,1595.0,1532.75,1587.6500244140625,1587.6500244140625,161931,0.0,0.0
2024-12-02 00:00:00+05:30,1574.9000244140625,1629.0,1565.1500244140625,1576.4000244140625,1576.4000244140625,192785,0.0,0.0
2024-12-03 00:00:00+05:30,1589.0,1609.0,1571.5,1595.75,1595.75,120325,0.0,0.0
2024-12-04 00:00:00+05:30,1590.5999755859375,1706.550048828125,1588.550048828125,1625.300048828125,1625.300048828125,340989,0.0,0.0
2024-12-05 00:00:00+05:30,1630.0,1643.5,1590.050048828125,1614.300048828125,1614.300048828125,150580,0.0,0.0
2024-12-06 00:00:00+05:30,1614.300048828125,1634.5,1592.0,1618.75,1618.75,77017,0.0,0.0
2024-12-09 00:00:00+05:30,1618.75,1632.0,1595.5,1622.5,1622.5,80161,0.0,0.0
2024-12-10 00:00:00+05:30,1624.0,1649.25,1562.5,1571.1500244140625,1571.1500244140625,110892,0.0,0.0
2024-12-11 00:00:00+05:30,1584.449951171875,1610.0,1552.25,1572.8499755859375,1572.8499755859375,73004,0.0,0.0
2024-12-12 00:00:00+05:30,1565.1500244140625,1589.9000244140625,1547.550048828125,1573.4000244140625,1573.4000244140625,60701,0.0,0.0
2024-12-13 00:00:00+05:30,1573.4000244140625,1599.0,1546.0,1565.050048828125,1565.050048828125,101733,0.0,0.0
2024-12-16 00:00:00+05:30,1579.800048828125,1586.0,1549.949951171875,1577.949951171875,1577.949951171875,66307,0.0,0.0
2024-12-17 00:00:00+05:30,1588.449951171875,1588.449951171875,1546.050048828125,1559.199951171875,1559.199951171875,75196,0.0,0.0
2024-12-18 00:00:00+05:30,1550.050048828125,1575.0,1531.699951171875,1539.699951171875,1539.699951171875,40260,0.0,0.0
2024-12-19 00:00:00+05:30,1525.0,1575.0,1520.0,1532.9000244140625,1532.9000244140625,69638,0.0,0.0
2024-12-20 00:00:00+05:30,1532.9000244140625,1572.6500244140625,1488.5,1515.5999755859375,1515.5999755859375,317264,0.0,0.0
2024-12-23 00:00:00+05:30,1506.0,1556.8499755859375,1501.5,1508.0999755859375,1508.0999755859375,59029,0.0,0.0
2024-12-24 00:00:00+05:30,1501.5,1515.550048828125,1463.449951171875,1475.699951171875,1475.699951171875,153953,0.0,0.0
2024-12-26 00:00:00+05:30,1488.0,1488.0,1453.050048828125,1475.0,1475.0,90129,0.0,0.0
2024-12-27 00:00:00+05:30,1482.800048828125,1518.800048828125,1476.0,1510.0999755859375,1510.0999755859375,56449,0.0,0.0
2024-12-30 00:00:00+05:30,1511.0,1537.949951171875,1475.0,1491.699951171875,1491.699951171875,85393,0.0,0.0
2024-12-31 00:00:00+05:30,1491.699951171875,1495.050048828125,1465.0999755859375,1489.8499755859375,1489.8499755859375,54282,0.0,0.0
2025-01-01 00:00:00+05:30,1495.0,1495.0,1455.550048828125,1460.949951171875,1460.949951171875,89580,0.0,0.0
2025-01-02 00:00:00+05:30,1468.5999755859375,1495.949951171875,1460.0,1485.8499755859375,1485.8499755859375,58550,0.0,0.0
2025-01-03 00:00:00+05:30,1485.8499755859375,1488.6500244140625,1463.25,1468.050048828125,1468.050048828125,38473,0.0,0.0
2025-01-06 00:00:00+05:30,1465.0,1465.050048828125,1405.949951171875,1419.1500244140625,1419.1500244140625,229272,0.0,0.0
2025-01-07 00:00:00+05:30,1424.75,1457.1500244140625,1406.0999755859375,1436.949951171875,1436.949951171875,144401,0.0,0.0
2025-01-08 00:00:00+05:30,1436.949951171875,1437.0,1379.0,1396.800048828125,1396.800048828125,174890,0.0,0.0
2025-01-09 00:00:00+05:30,1396.1500244140625,1406.9000244140625,1380.0,1387.0999755859375,1387.0999755859375,46830,0.0,0.0
2025-01-10 00:00:00+05:30,1390.0,1398.1500244140625,1341.0,1347.9000244140625,1347.9000244140625,71542,0.0,0.0
2025-01-13 00:00:00+05:30,1330.3499755859375,1353.550048828125,1267.9000244140625,1284.199951171875,1284.199951171875,154354,0.0,0.0
2025-01-14 00:00:00+05:30,1303.449951171875,1409.949951171875,1288.550048828125,1381.949951171875,1381.949951171875,178357,0.0,0.0
2025-01-15 00:00:00+05:30,1381.949951171875,1384.25,1330.550048828125,1336.3499755859375,1336.3499755859375,106823,0.0,0.0
2025-01-16 00:00:00+05:30,1351.5,1384.550048828125,1345.449951171875,1374.75,1374.75,52361,0.0,0.0
2025-01-17 00:00:00+05:30,1385.0,1385.0,1342.550048828125,1357.25,1357.25,43507,0.0,0.0
2025-01-20 00:00:00+05:30,1355.050048828125,1366.949951171875,1321.199951171875,1330.800048828125,1330.800048828125,58455,0.0,0.0
2025-01-21 00:00:00+05:30,1340.0,1345.0,1258.4000244140625,1283.6500244140625,1283.6500244140625,118664,0.0,0.0
2025-01-22 00:00:00+05:30,1283.6500244140625,1302.949951171875,1241.6500244140625,1259.050048828125,1259.050048828125,125410,0.0,0.0
2025-01-23 00:00:00+05:30,1268.9000244140625,1268.9000244140625,1230.0,1247.5999755859375,1247.5999755859375,143998,0.0,0.0
2025-01-24 00:00:00+05:30,1251.0,1289.9000244140625,1204.5,1207.5,1207.5,94951,0.0,0.0
2025-01-27 00:00:00+05:30,1205.0,1216.050048828125,1166.25,1193.0,1193.0,270885,0.0,0.0
2025-01-28 00:00:00+05:30,1193.0999755859375,1217.9000244140625,1166.1500244140625,1200.449951171875,1200.449951171875,125580,0.0,0.0
2025-01-29 00:00:00+05:30,1205.0,1272.0,1204.050048828125,1262.0,1262.0,102907,0.0,0.0
2025-01-30 00:00:00+05:30,1250.0999755859375,1288.550048828125,1238.699951171875,1249.949951171875,1249.949951171875,59052,0.0,0.0
2025-01-31 00:00:00+05:30,1253.0,1271.8499755859375,1252.0,1262.4000244140625,1262.4000244140625,47873,0.0,0.0
2025-02-01 00:00:00+05:30,1269.949951171875,1275.050048828125,1217.0,1241.449951171875,1241.449951171875,36846,0.0,0.0
2025-02-03 00:00:00+05:30,1240.0,1260.0,1205.550048828125,1215.5,1215.5,43257,0.0,0.0
2025-02-04 00:00:00+05:30,1216.1500244140625,1242.949951171875,1200.0,1206.800048828125,1206.800048828125,114154,0.0,0.0
2025-02-05 00:00:00+05:30,1224.300048828125,1280.75,1209.0,1267.3499755859375,1267.3499755859375,167288,0.0,0.0
2025-02-06 00:00:00+05:30,1255.3499755859375,1311.0,1254.550048828125,1299.5,1299.5,97553,0.0,0.0
