Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,122.4800033569336,122.4800033569336,116.29000091552734,116.29000091552734,116.29000091552734,19046,0.0,0.0
2025-02-17 00:00:00+05:30,110.5,115.05000305175781,110.47000122070312,110.47000122070312,110.47000122070312,52144,0.0,0.0
2025-02-18 00:00:00+05:30,110.5,113.7699966430664,107.20999908447266,109.7300033569336,109.7300033569336,43004,0.0,0.0
2025-02-19 00:00:00+05:30,105.70999908447266,115.20999908447266,105.70999908447266,113.54000091552734,113.54000091552734,53896,0.0,0.0
2025-02-20 00:00:00+05:30,114.5999984741211,115.0,112.12999725341797,114.94000244140625,114.94000244140625,10908,0.0,0.0
2025-02-21 00:00:00+05:30,119.25,119.25,113.01000213623047,114.26000213623047,114.26000213623047,18295,0.0,0.0
2025-02-24 00:00:00+05:30,109.0,114.02999877929688,108.54000091552734,111.43000030517578,111.43000030517578,121324,0.0,0.0
2025-02-25 00:00:00+05:30,110.0,117.0,110.0,117.0,117.0,17575,0.0,0.0
2025-02-27 00:00:00+05:30,121.9800033569336,121.9800033569336,111.1500015258789,112.02999877929688,112.02999877929688,36846,0.0,0.0
2025-02-28 00:00:00+05:30,112.58999633789062,117.0,109.01000213623047,113.58999633789062,113.58999633789062,44938,0.0,0.0
2025-03-03 00:00:00+05:30,116.0,116.43000030517578,107.91000366210938,108.55999755859375,108.55999755859375,53877,0.0,0.0
2025-03-04 00:00:00+05:30,107.95999908447266,109.9000015258789,103.12999725341797,103.13999938964844,103.13999938964844,68433,0.0,0.0
2025-03-05 00:00:00+05:30,103.19999694824219,108.29000091552734,103.19999694824219,107.2300033569336,107.2300033569336,43200,0.0,0.0
2025-03-06 00:00:00+05:30,111.80000305175781,111.80000305175781,101.86000061035156,102.27999877929688,102.27999877929688,106216,0.0,0.0
2025-03-07 00:00:00+05:30,101.9800033569336,104.94999694824219,100.94999694824219,102.12999725341797,102.12999725341797,47619,0.0,0.0
2025-03-10 00:00:00+05:30,102.75,104.9000015258789,99.01000213623047,102.18000030517578,102.18000030517578,67129,0.0,0.0
2025-03-11 00:00:00+05:30,102.69999694824219,102.69999694824219,97.06999969482422,97.70999908447266,97.70999908447266,62067,0.0,0.0
2025-03-12 00:00:00+05:30,102.56999969482422,102.56999969482422,92.81999969482422,96.76000213623047,96.76000213623047,116999,0.0,0.0
2025-03-13 00:00:00+05:30,98.5,101.38999938964844,95.0999984741211,95.19999694824219,95.19999694824219,91157,0.0,0.0
2025-03-17 00:00:00+05:30,93.01000213623047,99.11000061035156,90.44000244140625,92.37999725341797,92.37999725341797,122006,0.0,0.0
2025-03-18 00:00:00+05:30,92.37999725341797,92.37999725341797,92.37999725341797,92.37999725341797,92.37999725341797,0,0.0,0.0
2025-03-19 00:00:00+05:30,99.0,100.08000183105469,94.52999877929688,99.66999816894531,99.66999816894531,89872,0.0,0.0
2025-03-20 00:00:00+05:30,98.02999877929688,104.6500015258789,98.02999877929688,104.6500015258789,104.6500015258789,124229,0.0,0.0
2025-03-21 00:00:00+05:30,107.0,109.87999725341797,106.98999786376953,109.87999725341797,109.87999725341797,17031,0.0,0.0
2025-03-24 00:00:00+05:30,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,18359,0.0,0.0
2025-03-25 00:00:00+05:30,120.0,121.0,109.5999984741211,111.47000122070312,111.47000122070312,96454,0.0,0.0
2025-03-26 00:00:00+05:30,113.0,113.0,105.88999938964844,105.88999938964844,105.88999938964844,52874,0.0,0.0
2025-03-27 00:00:00+05:30,100.69999694824219,106.69999694824219,100.58999633789062,100.58999633789062,100.58999633789062,78856,0.0,0.0
2025-03-28 00:00:00+05:30,104.94000244140625,104.94000244140625,95.55999755859375,97.44000244140625,97.44000244140625,97151,0.0,0.0
