Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,220.0500030517578,232.14999389648438,218.60000610351562,231.14999389648438,231.14999389648438,74208,0.0,0.0
2025-02-18 00:00:00+05:30,231.14999389648438,231.14999389648438,219.1999969482422,224.64999389648438,224.64999389648438,52486,0.0,0.0
2025-02-19 00:00:00+05:30,221.25,231.14999389648438,221.1999969482422,229.64999389648438,229.64999389648438,31499,0.0,0.0
2025-02-20 00:00:00+05:30,228.0,237.60000610351562,228.0,232.4499969482422,232.4499969482422,36109,0.0,0.0
2025-02-21 00:00:00+05:30,236.85000610351562,240.60000610351562,231.5,234.35000610351562,234.35000610351562,32529,0.0,0.0
2025-02-24 00:00:00+05:30,232.89999389648438,239.1999969482422,226.0,230.89999389648438,230.89999389648438,12556,0.0,0.0
2025-02-25 00:00:00+05:30,229.9499969482422,231.75,222.39999389648438,223.5500030517578,223.5500030517578,57720,0.0,0.0
2025-02-27 00:00:00+05:30,224.0,228.64999389648438,221.0,226.8000030517578,226.8000030517578,31463,0.0,0.0
2025-02-28 00:00:00+05:30,223.0500030517578,225.8000030517578,212.75,213.85000610351562,213.85000610351562,59887,0.0,0.0
2025-03-03 00:00:00+05:30,213.0,234.14999389648438,213.0,225.5500030517578,225.5500030517578,60814,0.0,0.0
2025-03-04 00:00:00+05:30,224.0,235.5,222.8000030517578,233.5,233.5,28997,0.0,0.0
2025-03-05 00:00:00+05:30,232.75,244.9499969482422,232.4499969482422,243.75,243.75,22370,0.0,0.0
2025-03-06 00:00:00+05:30,241.0,253.3000030517578,241.0,250.89999389648438,250.89999389648438,32505,0.0,0.0
2025-03-07 00:00:00+05:30,251.4499969482422,254.14999389648438,242.0500030517578,244.75,244.75,27229,0.0,0.0
2025-03-10 00:00:00+05:30,244.75,246.25,236.25,237.1999969482422,237.1999969482422,24890,0.0,0.0
2025-03-11 00:00:00+05:30,237.89999389648438,243.5,231.14999389648438,241.0500030517578,241.0500030517578,20840,0.0,0.0
2025-03-12 00:00:00+05:30,241.10000610351562,244.0,235.5500030517578,237.0,237.0,13445,0.0,0.0
2025-03-13 00:00:00+05:30,238.35000610351562,239.0500030517578,233.75,236.1999969482422,236.1999969482422,19679,0.0,0.0
2025-03-17 00:00:00+05:30,235.0500030517578,237.9499969482422,229.1999969482422,229.75,229.75,11440,0.0,0.0
2025-03-18 00:00:00+05:30,231.85000610351562,240.25,231.85000610351562,238.0500030517578,238.0500030517578,25859,0.0,0.0
2025-03-19 00:00:00+05:30,234.14999389648438,246.1999969482422,234.14999389648438,243.85000610351562,243.85000610351562,26444,0.0,0.0
2025-03-20 00:00:00+05:30,248.4499969482422,252.0,243.5500030517578,247.6999969482422,247.6999969482422,40747,0.0,0.0
2025-03-21 00:00:00+05:30,247.5,251.9499969482422,245.60000610351562,249.4499969482422,249.4499969482422,41001,0.0,0.0
2025-03-24 00:00:00+05:30,249.0,264.45001220703125,249.0,259.5,259.5,52740,0.0,0.0
2025-03-25 00:00:00+05:30,263.0,263.0,250.25,252.25,252.25,20267,0.0,0.0
2025-03-26 00:00:00+05:30,252.25,255.14999389648438,243.39999389648438,243.89999389648438,243.89999389648438,20307,0.0,0.0
2025-03-27 00:00:00+05:30,242.35000610351562,252.8000030517578,242.35000610351562,249.5500030517578,249.5500030517578,37995,0.0,0.0
2025-03-28 00:00:00+05:30,249.5,254.8000030517578,242.75,243.9499969482422,243.9499969482422,40302,0.0,0.0
