Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,205.9499969482422,208.1999969482422,201.25,204.3000030517578,204.3000030517578,92498,0.0,0.0
2025-02-19 00:00:00+05:30,202.8000030517578,213.9499969482422,201.8000030517578,213.14999389648438,213.14999389648438,75332,0.0,0.0
2025-02-20 00:00:00+05:30,213.1999969482422,228.0,212.9499969482422,221.25,221.25,299043,0.0,0.0
2025-02-21 00:00:00+05:30,221.5,225.9499969482422,217.0500030517578,218.25,218.25,95345,0.0,0.0
2025-02-24 00:00:00+05:30,212.25,216.60000610351562,211.10000610351562,214.60000610351562,214.60000610351562,83894,0.0,0.0
2025-02-25 00:00:00+05:30,214.8000030517578,217.64999389648438,212.10000610351562,216.39999389648438,216.39999389648438,68361,0.0,0.0
2025-02-27 00:00:00+05:30,218.8000030517578,218.8000030517578,210.1999969482422,212.6999969482422,212.6999969482422,110730,0.0,0.0
2025-02-28 00:00:00+05:30,208.0500030517578,210.5,203.4499969482422,204.39999389648438,204.39999389648438,53231,0.0,0.0
2025-03-03 00:00:00+05:30,205.9499969482422,205.9499969482422,192.3000030517578,198.4499969482422,198.4499969482422,134008,0.0,0.0
2025-03-04 00:00:00+05:30,196.9499969482422,203.6999969482422,195.0,202.64999389648438,202.64999389648438,92041,0.0,0.0
2025-03-05 00:00:00+05:30,201.85000610351562,209.8000030517578,201.0,209.4499969482422,209.4499969482422,124364,0.0,0.0
2025-03-06 00:00:00+05:30,210.64999389648438,214.60000610351562,210.60000610351562,212.8000030517578,212.8000030517578,108256,0.0,0.0
2025-03-07 00:00:00+05:30,216.35000610351562,224.8000030517578,214.0,219.39999389648438,219.39999389648438,357999,0.0,0.0
2025-03-10 00:00:00+05:30,221.85000610351562,222.0,211.3000030517578,215.14999389648438,215.14999389648438,133730,0.0,0.0
2025-03-11 00:00:00+05:30,211.5,217.25,207.8000030517578,215.10000610351562,215.10000610351562,151571,0.0,0.0
2025-03-12 00:00:00+05:30,215.10000610351562,218.0,211.35000610351562,212.0,212.0,35895,0.0,0.0
2025-03-13 00:00:00+05:30,212.0,213.6999969482422,207.0,209.39999389648438,209.39999389648438,103890,0.0,0.0
2025-03-17 00:00:00+05:30,211.10000610351562,211.10000610351562,203.25,204.39999389648438,204.39999389648438,73411,0.0,0.0
2025-03-18 00:00:00+05:30,206.0,213.0,206.0,211.89999389648438,211.89999389648438,159688,0.0,0.0
2025-03-19 00:00:00+05:30,214.0,232.8000030517578,212.25,228.5500030517578,228.5500030517578,314113,0.0,0.0
2025-03-20 00:00:00+05:30,232.85000610351562,233.3000030517578,225.0,226.14999389648438,226.14999389648438,139661,0.0,0.0
2025-03-21 00:00:00+05:30,226.5,240.85000610351562,224.25,239.35000610351562,239.35000610351562,131742,0.0,0.0
2025-03-24 00:00:00+05:30,244.9499969482422,259.0,239.5,255.35000610351562,255.35000610351562,165856,0.0,0.0
2025-03-25 00:00:00+05:30,257.95001220703125,257.95001220703125,242.8000030517578,246.35000610351562,246.35000610351562,234655,0.0,0.0
2025-03-26 00:00:00+05:30,245.9499969482422,247.0,233.0,234.4499969482422,234.4499969482422,101082,0.0,0.0
2025-03-27 00:00:00+05:30,239.9499969482422,239.9499969482422,230.10000610351562,230.9499969482422,230.9499969482422,110951,0.0,0.0
2025-03-28 00:00:00+05:30,230.75,236.0,222.25,223.4499969482422,223.4499969482422,209374,0.0,0.0
