Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,2.7100000381469727,2.8399999141693115,2.6600000858306885,2.7699999809265137,2.7699999809265137,34369,0.0,0.0
2025-02-13 00:00:00+05:30,2.809999942779541,2.8499999046325684,2.6500000953674316,2.7899999618530273,2.7899999618530273,41491,0.0,0.0
2025-02-14 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.680000066757202,2.690000057220459,2.690000057220459,20900,0.0,0.0
2025-02-17 00:00:00+05:30,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.640000104904175,2.640000104904175,34562,0.0,0.0
2025-02-18 00:00:00+05:30,2.5999999046325684,2.6700000762939453,2.509999990463257,2.6500000953674316,2.6500000953674316,40600,0.0,0.0
2025-02-19 00:00:00+05:30,2.680000066757202,2.700000047683716,2.5199999809265137,2.6600000858306885,2.6600000858306885,29945,0.0,0.0
2025-02-20 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6700000762939453,2.6700000762939453,29146,0.0,0.0
2025-02-21 00:00:00+05:30,2.680000066757202,2.799999952316284,2.6600000858306885,2.799999952316284,2.799999952316284,91698,0.0,0.0
2025-02-24 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.6700000762939453,2.740000009536743,2.740000009536743,28814,0.0,0.0
2025-02-25 00:00:00+05:30,2.609999895095825,2.740000009536743,2.609999895095825,2.7200000286102295,2.7200000286102295,21866,0.0,0.0
2025-02-27 00:00:00+05:30,2.740000009536743,2.740000009536743,2.5999999046325684,2.6500000953674316,2.6500000953674316,12028,0.0,0.0
2025-02-28 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5199999809265137,2.5299999713897705,2.5299999713897705,67000,0.0,0.0
2025-03-03 00:00:00+05:30,2.5799999237060547,2.5999999046325684,2.4600000381469727,2.5,2.5,25794,0.0,0.0
2025-03-04 00:00:00+05:30,2.5399999618530273,2.619999885559082,2.5399999618530273,2.619999885559082,2.619999885559082,36920,0.0,0.0
2025-03-05 00:00:00+05:30,2.700000047683716,2.75,2.6700000762939453,2.75,2.75,40328,0.0,0.0
2025-03-06 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,46998,0.0,0.0
2025-03-07 00:00:00+05:30,3.0199999809265137,3.0199999809265137,2.740000009536743,2.990000009536743,2.990000009536743,165076,0.0,0.0
2025-03-10 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.990000009536743,2.990000009536743,156043,0.0,0.0
2025-03-11 00:00:00+05:30,2.859999895095825,2.9700000286102295,2.8499999046325684,2.859999895095825,2.859999895095825,37418,0.0,0.0
2025-03-12 00:00:00+05:30,2.799999952316284,2.930000066757202,2.7200000286102295,2.759999990463257,2.759999990463257,36787,0.0,0.0
2025-03-13 00:00:00+05:30,2.7899999618530273,2.8299999237060547,2.690000057220459,2.740000009536743,2.740000009536743,22938,0.0,0.0
2025-03-17 00:00:00+05:30,2.7799999713897705,2.8499999046325684,2.609999895095825,2.740000009536743,2.740000009536743,26068,0.0,0.0
2025-03-18 00:00:00+05:30,2.740000009536743,2.7899999618530273,2.609999895095825,2.640000104904175,2.640000104904175,61876,0.0,0.0
2025-03-19 00:00:00+05:30,2.640000104904175,2.680000066757202,2.640000104904175,2.6700000762939453,2.6700000762939453,57629,0.0,0.0
2025-03-20 00:00:00+05:30,2.7899999618530273,2.799999952316284,2.7100000381469727,2.7699999809265137,2.7699999809265137,69517,0.0,0.0
2025-03-21 00:00:00+05:30,2.799999952316284,2.809999942779541,2.700000047683716,2.75,2.75,42195,0.0,0.0
2025-03-24 00:00:00+05:30,2.799999952316284,2.8299999237060547,2.6700000762939453,2.809999942779541,2.809999942779541,173354,0.0,0.0
2025-03-25 00:00:00+05:30,2.890000104904175,2.890000104904175,2.7200000286102295,2.799999952316284,2.799999952316284,104601,0.0,0.0
2025-03-26 00:00:00+05:30,2.809999942779541,2.940000057220459,2.6700000762939453,2.8299999237060547,2.8299999237060547,102112,0.0,0.0
2025-03-27 00:00:00+05:30,2.7200000286102295,2.8399999141693115,2.690000057220459,2.700000047683716,2.700000047683716,78029,0.0,0.0
2025-03-28 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.569999933242798,2.609999895095825,2.609999895095825,152710,0.0,0.0
