Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,196.88999938964844,206.5399932861328,195.0500030517578,202.1999969482422,202.1999969482422,4997,0.0,0.0
2025-02-20 00:00:00+05:30,201.6699981689453,215.97999572753906,200.4199981689453,213.8300018310547,213.8300018310547,15226,0.0,0.0
2025-02-21 00:00:00+05:30,215.0,216.97000122070312,201.0,204.0500030517578,204.0500030517578,5908,0.0,0.0
2025-02-24 00:00:00+05:30,203.97999572753906,206.5,200.0500030517578,205.0,205.0,5861,0.0,0.0
2025-02-25 00:00:00+05:30,203.11000061035156,206.7899932861328,199.99000549316406,201.27000427246094,201.27000427246094,7370,0.0,0.0
2025-02-27 00:00:00+05:30,201.27000427246094,205.57000732421875,192.0,194.19000244140625,194.19000244140625,9439,0.0,0.0
2025-02-28 00:00:00+05:30,195.3800048828125,199.00999450683594,188.85000610351562,189.97000122070312,189.97000122070312,12098,0.0,0.0
2025-03-03 00:00:00+05:30,189.97000122070312,199.0800018310547,181.0,195.02000427246094,195.02000427246094,22417,0.0,0.0
2025-03-04 00:00:00+05:30,200.0,200.0,186.82000732421875,189.08999633789062,189.08999633789062,15212,0.0,0.0
2025-03-05 00:00:00+05:30,189.80999755859375,195.25999450683594,189.8000030517578,192.91000366210938,192.91000366210938,11309,0.0,0.0
2025-03-06 00:00:00+05:30,196.00999450683594,200.0,192.02000427246094,195.11000061035156,195.11000061035156,10971,0.0,0.0
2025-03-07 00:00:00+05:30,197.0800018310547,201.82000732421875,195.00999450683594,196.75999450683594,196.75999450683594,23041,0.0,0.0
2025-03-10 00:00:00+05:30,199.88999938964844,199.89999389648438,180.10000610351562,184.85000610351562,184.85000610351562,33172,0.0,0.0
2025-03-11 00:00:00+05:30,184.9499969482422,188.8000030517578,183.07000732421875,186.39999389648438,186.39999389648438,41411,0.0,0.0
2025-03-12 00:00:00+05:30,184.77000427246094,187.33999633789062,182.0500030517578,182.63999938964844,182.63999938964844,24581,0.0,0.0
2025-03-13 00:00:00+05:30,187.99000549316406,189.97999572753906,180.0,183.8300018310547,183.8300018310547,50548,0.0,0.0
2025-03-17 00:00:00+05:30,186.67999267578125,188.0,181.0,182.69000244140625,182.69000244140625,15173,0.0,0.0
2025-03-18 00:00:00+05:30,182.69000244140625,182.69000244140625,182.69000244140625,182.69000244140625,182.69000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,204.0,204.0,198.3000030517578,201.8000030517578,201.8000030517578,17374,0.0,0.0
2025-03-20 00:00:00+05:30,201.86000061035156,203.89999389648438,196.50999450683594,199.0800018310547,199.0800018310547,20010,0.0,0.0
2025-03-21 00:00:00+05:30,201.3000030517578,203.5,192.94000244140625,196.07000732421875,196.07000732421875,39765,0.0,0.0
2025-03-24 00:00:00+05:30,199.99000549316406,202.99000549316406,193.5,199.27999877929688,199.27999877929688,48911,0.0,0.0
2025-03-25 00:00:00+05:30,203.0,203.0,188.5399932861328,190.14999389648438,190.14999389648438,58036,0.0,0.0
2025-03-26 00:00:00+05:30,192.8000030517578,194.74000549316406,183.9499969482422,185.05999755859375,185.05999755859375,37924,0.0,0.0
2025-03-27 00:00:00+05:30,181.2899932861328,190.0,181.0,182.22999572753906,182.22999572753906,71800,0.0,0.0
2025-03-28 00:00:00+05:30,185.82000732421875,186.8000030517578,178.10000610351562,180.1699981689453,180.1699981689453,36248,0.0,0.0
