Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,20.299999237060547,22.229999542236328,20.200000762939453,22.040000915527344,22.040000915527344,369363,0.0,0.0
2025-02-04 00:00:00+05:30,22.25,24.5,22.09000015258789,22.559999465942383,22.559999465942383,1154355,0.0,0.0
2025-02-05 00:00:00+05:30,22.510000228881836,22.510000228881836,21.239999771118164,21.389999389648438,21.389999389648438,343575,0.0,0.0
2025-02-06 00:00:00+05:30,21.290000915527344,21.719999313354492,21.0,21.040000915527344,21.040000915527344,178968,0.0,0.0
2025-02-07 00:00:00+05:30,21.139999389648438,21.239999771118164,20.329999923706055,20.690000534057617,20.690000534057617,125315,0.0,0.0
2025-02-10 00:00:00+05:30,20.549999237060547,20.969999313354492,20.549999237060547,20.670000076293945,20.670000076293945,114009,0.0,0.0
2025-02-11 00:00:00+05:30,20.450000762939453,20.5,19.760000228881836,20.0,20.0,143120,0.0,0.0
2025-02-12 00:00:00+05:30,19.700000762939453,20.309999465942383,19.360000610351562,19.959999084472656,19.959999084472656,76779,0.0,0.0
2025-02-13 00:00:00+05:30,19.75,20.639999389648438,19.5,19.65999984741211,19.65999984741211,100970,0.0,0.0
2025-02-14 00:00:00+05:30,19.649999618530273,19.850000381469727,19.049999237060547,19.479999542236328,19.479999542236328,151514,0.0,0.0
2025-02-17 00:00:00+05:30,19.299999237060547,19.649999618530273,19.06999969482422,19.170000076293945,19.170000076293945,176858,0.0,0.0
2025-02-18 00:00:00+05:30,19.350000381469727,19.889999389648438,18.75,18.989999771118164,18.989999771118164,180253,0.0,0.0
2025-02-19 00:00:00+05:30,19.0,19.979999542236328,18.68000030517578,19.34000015258789,19.34000015258789,195114,0.0,0.0
2025-02-20 00:00:00+05:30,19.450000762939453,19.989999771118164,19.420000076293945,19.920000076293945,19.920000076293945,71175,0.0,0.0
2025-02-21 00:00:00+05:30,19.950000762939453,20.34000015258789,19.81999969482422,19.899999618530273,19.899999618530273,152920,0.0,0.0
2025-02-24 00:00:00+05:30,19.5,20.0,19.5,19.799999237060547,19.799999237060547,84619,0.0,0.0
2025-02-25 00:00:00+05:30,19.610000610351562,19.8799991607666,19.469999313354492,19.600000381469727,19.600000381469727,102882,0.0,0.0
2025-02-27 00:00:00+05:30,19.639999389648438,19.670000076293945,18.979999542236328,19.020000457763672,19.020000457763672,148459,0.0,0.0
2025-02-28 00:00:00+05:30,19.020000457763672,19.100000381469727,17.90999984741211,18.200000762939453,18.200000762939453,200818,0.0,0.0
2025-03-03 00:00:00+05:30,18.200000762939453,18.5,17.0,17.219999313354492,17.219999313354492,322005,0.0,0.0
2025-03-04 00:00:00+05:30,17.040000915527344,17.520000457763672,16.920000076293945,17.260000228881836,17.260000228881836,93605,0.0,0.0
2025-03-05 00:00:00+05:30,17.350000381469727,18.170000076293945,17.350000381469727,18.079999923706055,18.079999923706055,134229,0.0,0.0
2025-03-06 00:00:00+05:30,18.25,18.799999237060547,18.25,18.739999771118164,18.739999771118164,126660,0.0,0.0
2025-03-07 00:00:00+05:30,18.850000381469727,19.350000381469727,18.489999771118164,18.950000762939453,18.950000762939453,290543,0.0,0.0
2025-03-10 00:00:00+05:30,19.0,19.100000381469727,18.049999237060547,18.270000457763672,18.270000457763672,184796,0.0,0.0
2025-03-11 00:00:00+05:30,18.100000381469727,18.290000915527344,17.299999237060547,18.190000534057617,18.190000534057617,211943,0.0,0.0
2025-03-12 00:00:00+05:30,18.350000381469727,18.6299991607666,17.649999618530273,17.969999313354492,17.969999313354492,321016,0.0,0.0
2025-03-13 00:00:00+05:30,18.049999237060547,18.5,17.90999984741211,18.09000015258789,18.09000015258789,404183,0.0,0.0
2025-03-17 00:00:00+05:30,18.25,18.8799991607666,17.770000457763672,17.979999542236328,17.979999542236328,242355,0.0,0.0
2025-03-18 00:00:00+05:30,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0.0,0.0
2025-03-19 00:00:00+05:30,18.350000381469727,18.68000030517578,18.0,18.329999923706055,18.329999923706055,588089,0.0,0.0
2025-03-20 00:00:00+05:30,18.549999237060547,18.649999618530273,18.209999084472656,18.360000610351562,18.360000610351562,400573,0.0,0.0
2025-03-21 00:00:00+05:30,18.75,19.020000457763672,18.34000015258789,18.760000228881836,18.760000228881836,483934,0.0,0.0
2025-03-24 00:00:00+05:30,19.0,19.5,18.360000610351562,18.649999618530273,18.649999618530273,338707,0.0,0.0
2025-03-25 00:00:00+05:30,18.540000915527344,19.139999389648438,18.010000228881836,18.049999237060547,18.049999237060547,653571,0.0,0.0
2025-03-26 00:00:00+05:30,18.049999237060547,18.469999313354492,16.8799991607666,17.110000610351562,17.110000610351562,684133,0.0,0.0
2025-03-27 00:00:00+05:30,17.5,17.5,16.5,16.90999984741211,16.90999984741211,985094,0.0,0.0
2025-03-28 00:00:00+05:30,16.959999084472656,17.84000015258789,16.229999542236328,16.43000030517578,16.43000030517578,755127,0.0,0.0
