Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,512.9500122070312,524.3499755859375,508.6499938964844,510.1000061035156,491.9039306640625,18529334,0.0,0.0
2024-05-30 00:00:00+05:30,510.0,516.0,497.04998779296875,500.45001220703125,482.59814453125,14291676,0.0,0.0
2024-05-31 00:00:00+05:30,505.0,512.25,479.5,492.45001220703125,474.8835144042969,31653901,0.0,0.0
2024-06-03 00:00:00+05:30,535.9000244140625,559.0,520.0,554.7999877929688,535.00927734375,44287988,0.0,0.0
2024-06-04 00:00:00+05:30,544.9000244140625,544.9000244140625,416.1000061035156,426.75,411.52716064453125,108815947,0.0,0.0
2024-06-05 00:00:00+05:30,444.70001220703125,450.8500061035156,395.20001220703125,447.1499938964844,431.1993713378906,52169722,0.0,0.0
2024-06-06 00:00:00+05:30,455.0,490.8500061035156,454.0,472.29998779296875,455.4522705078125,48961426,0.0,0.0
2024-06-07 00:00:00+05:30,473.0,485.6499938964844,461.04998779296875,483.54998779296875,466.30096435546875,32944221,0.0,0.0
2024-06-10 00:00:00+05:30,486.0,495.70001220703125,477.0,485.79998779296875,468.470703125,20853211,0.0,0.0
2024-06-11 00:00:00+05:30,485.79998779296875,488.8999938964844,476.1000061035156,486.45001220703125,469.0975341796875,20122639,0.0,0.0
2024-06-12 00:00:00+05:30,487.0,498.25,484.04998779296875,492.04998779296875,474.49774169921875,23440337,0.0,0.0
2024-06-13 00:00:00+05:30,496.5,505.8500061035156,492.6000061035156,503.54998779296875,485.5875244140625,22583735,0.0,0.0
2024-06-14 00:00:00+05:30,506.1000061035156,511.8500061035156,500.29998779296875,510.04998779296875,491.85565185546875,13048015,0.0,0.0
2024-06-18 00:00:00+05:30,512.5,512.5999755859375,504.5,507.75,489.6377258300781,12494967,0.0,0.0
2024-06-19 00:00:00+05:30,508.95001220703125,511.8999938964844,494.3999938964844,499.25,481.44091796875,8911856,0.0,0.0
2024-06-20 00:00:00+05:30,495.0,495.0,477.79998779296875,481.3500061035156,464.1794738769531,25848843,0.0,0.0
2024-06-21 00:00:00+05:30,487.0,493.3500061035156,481.0,482.29998779296875,465.09552001953125,14067512,0.0,0.0
2024-06-24 00:00:00+05:30,481.0,489.45001220703125,472.6000061035156,487.75,470.35113525390625,14749233,0.0,0.0
2024-06-25 00:00:00+05:30,488.0,490.54998779296875,480.0,483.70001220703125,466.4456481933594,13567964,0.0,0.0
2024-06-26 00:00:00+05:30,481.54998779296875,486.3500061035156,479.1499938964844,480.04998779296875,462.9258117675781,10636903,0.0,0.0
2024-06-27 00:00:00+05:30,478.0,491.75,476.45001220703125,479.75,462.63653564453125,15956471,0.0,0.0
2024-06-28 00:00:00+05:30,481.0,488.6000061035156,479.75,485.1000061035156,467.7956848144531,8405233,0.0,0.0
2024-07-01 00:00:00+05:30,493.04998779296875,503.0,486.54998779296875,501.25,483.3695983886719,16866460,0.0,0.0
2024-07-02 00:00:00+05:30,502.29998779296875,506.79998779296875,495.6000061035156,502.6499938964844,484.71966552734375,26068619,0.0,0.0
2024-07-03 00:00:00+05:30,513.5,533.25,510.5,531.0499877929688,512.1066284179688,33571765,0.0,0.0
2024-07-04 00:00:00+05:30,536.7999877929688,544.75,530.7000122070312,533.6500244140625,514.6138916015625,17103459,0.0,0.0
2024-07-05 00:00:00+05:30,534.0,539.4500122070312,529.3499755859375,534.25,515.1924438476562,10395660,0.0,0.0
2024-07-08 00:00:00+05:30,538.0,559.75,536.4000244140625,549.75,530.1395263671875,20739673,0.0,0.0
2024-07-09 00:00:00+05:30,552.5,556.5,541.5499877929688,550.1500244140625,530.5252685546875,13179449,0.0,0.0
2024-07-10 00:00:00+05:30,552.0,567.5999755859375,535.0,560.7999877929688,540.7953491210938,23340064,0.0,0.0
2024-07-11 00:00:00+05:30,565.8499755859375,573.7999877929688,559.7999877929688,570.5999755859375,550.2457275390625,10824586,0.0,0.0
2024-07-12 00:00:00+05:30,573.5999755859375,580.0,548.0499877929688,555.1500244140625,535.3468627929688,13831121,0.0,0.0
2024-07-15 00:00:00+05:30,560.9000244140625,566.3499755859375,553.4500122070312,558.0,538.09521484375,12094299,0.0,0.0
2024-07-16 00:00:00+05:30,559.0,561.6500244140625,546.0,549.5499877929688,529.946533203125,7358534,0.0,0.0
2024-07-18 00:00:00+05:30,548.0,556.8499755859375,534.0499877929688,547.5999755859375,528.066162109375,12703877,0.0,0.0
2024-07-19 00:00:00+05:30,544.0,552.0,532.0,533.7000122070312,514.6619873046875,10053221,0.0,0.0
2024-07-22 00:00:00+05:30,528.0,547.7000122070312,526.2000122070312,544.5999755859375,525.1732177734375,8561902,0.0,0.0
2024-07-23 00:00:00+05:30,546.5,551.8499755859375,505.0,523.5499877929688,504.87408447265625,22524978,0.0,0.0
2024-07-24 00:00:00+05:30,523.5499877929688,537.25,520.0499877929688,525.0999755859375,506.36883544921875,9022966,0.0,0.0
2024-07-25 00:00:00+05:30,521.0,527.2999877929688,514.75,525.0499877929688,506.3205871582031,6448853,0.0,0.0
2024-07-26 00:00:00+05:30,529.9500122070312,541.3499755859375,521.0999755859375,538.9500122070312,522.2113037109375,9126406,2.5,0.0
2024-07-29 00:00:00+05:30,539.0,554.8499755859375,537.0,552.8499755859375,535.6795043945312,11024457,0.0,0.0
2024-07-30 00:00:00+05:30,553.7999877929688,562.5,547.25,554.7000122070312,537.4720458984375,10069484,0.0,0.0
2024-07-31 00:00:00+05:30,555.25,558.7000122070312,551.0,556.7999877929688,539.5068359375,6337213,0.0,0.0
2024-08-01 00:00:00+05:30,552.0499877929688,559.5,541.5,542.8499755859375,525.9901123046875,10651189,0.0,0.0
2024-08-02 00:00:00+05:30,535.0,539.7999877929688,525.3499755859375,526.2999877929688,509.9540710449219,11584967,0.0,0.0
2024-08-05 00:00:00+05:30,505.1000061035156,524.1500244140625,490.70001220703125,498.04998779296875,482.5815124511719,23854293,0.0,0.0
2024-08-06 00:00:00+05:30,506.0,527.5999755859375,471.3500061035156,474.04998779296875,459.3268737792969,27196447,0.0,0.0
2024-08-07 00:00:00+05:30,494.5,501.70001220703125,478.0,492.45001220703125,477.15545654296875,24072515,0.0,0.0
2024-08-08 00:00:00+05:30,495.0,503.3999938964844,486.3500061035156,492.1499938964844,476.86474609375,13999802,0.0,0.0
2024-08-09 00:00:00+05:30,499.6000061035156,508.8500061035156,495.04998779296875,500.6499938964844,485.10076904296875,10489233,0.0,0.0
2024-08-12 00:00:00+05:30,499.8999938964844,503.45001220703125,490.70001220703125,496.6499938964844,481.2249755859375,5783366,0.0,0.0
2024-08-13 00:00:00+05:30,491.0,497.8999938964844,481.0,482.6499938964844,467.6598205566406,10669859,0.0,0.0
2024-08-14 00:00:00+05:30,485.0,488.25,478.8500061035156,484.6499938964844,469.59771728515625,7413761,0.0,0.0
2024-08-16 00:00:00+05:30,493.5,505.1499938964844,489.04998779296875,504.25,488.5889892578125,10378455,0.0,0.0
2024-08-19 00:00:00+05:30,507.0,512.9500122070312,503.1499938964844,504.95001220703125,489.2672424316406,5700618,0.0,0.0
2024-08-20 00:00:00+05:30,508.8999938964844,522.6500244140625,504.1499938964844,521.2000122070312,505.0125427246094,12169319,0.0,0.0
2024-08-21 00:00:00+05:30,521.2000122070312,524.2999877929688,511.6000061035156,515.6500244140625,499.6349182128906,7836483,0.0,0.0
2024-08-22 00:00:00+05:30,518.7999877929688,519.0499877929688,514.25,517.5,501.427490234375,4109631,0.0,0.0
2024-08-23 00:00:00+05:30,520.5,523.0,513.5,514.7999877929688,498.8112487792969,5850297,0.0,0.0
2024-08-26 00:00:00+05:30,520.1500244140625,521.5499877929688,511.5,514.4000244140625,498.4237365722656,4077934,0.0,0.0
2024-08-27 00:00:00+05:30,515.0,538.0,512.25,536.4500122070312,519.7889404296875,19377943,0.0,0.0
2024-08-28 00:00:00+05:30,538.5,545.5,531.5499877929688,539.25,522.501953125,11607989,0.0,0.0
2024-08-29 00:00:00+05:30,546.0,556.5,540.4500122070312,554.4500122070312,537.2297973632812,19514561,0.0,0.0
2024-08-30 00:00:00+05:30,554.7999877929688,560.0,547.0999755859375,549.5499877929688,535.62158203125,10222982,3.25,0.0
2024-09-02 00:00:00+05:30,552.5999755859375,554.0499877929688,540.0999755859375,547.1500244140625,533.2825317382812,5741792,0.0,0.0
2024-09-03 00:00:00+05:30,547.0,561.7999877929688,540.1500244140625,558.8499755859375,544.6859130859375,9786096,0.0,0.0
2024-09-04 00:00:00+05:30,548.5,556.4000244140625,546.0,555.2999877929688,541.2258911132812,6377748,0.0,0.0
2024-09-05 00:00:00+05:30,557.0,566.4000244140625,555.3499755859375,558.25,544.10107421875,8554799,0.0,0.0
2024-09-06 00:00:00+05:30,555.0,558.8499755859375,541.5499877929688,545.2999877929688,531.4793701171875,9565966,0.0,0.0
2024-09-09 00:00:00+05:30,541.0,544.4500122070312,513.2000122070312,523.5999755859375,510.329345703125,20183113,0.0,0.0
2024-09-10 00:00:00+05:30,528.5,528.5,508.54998779296875,510.75,497.8050537109375,14833993,0.0,0.0
2024-09-11 00:00:00+05:30,511.0,515.5,499.29998779296875,501.3999938964844,488.6920166015625,7623569,0.0,0.0
2024-09-12 00:00:00+05:30,505.45001220703125,509.45001220703125,494.0,506.29998779296875,493.46783447265625,12346929,0.0,0.0
2024-09-13 00:00:00+05:30,510.70001220703125,511.29998779296875,497.0,499.5,486.84014892578125,7734239,0.0,0.0
2024-09-16 00:00:00+05:30,503.0,503.20001220703125,488.29998779296875,491.04998779296875,478.60430908203125,7632924,0.0,0.0
2024-09-17 00:00:00+05:30,490.0,490.45001220703125,476.8500061035156,482.45001220703125,470.2223205566406,14392518,0.0,0.0
2024-09-18 00:00:00+05:30,489.0,500.5,486.3500061035156,492.04998779296875,479.5789794921875,15330542,0.0,0.0
2024-09-19 00:00:00+05:30,495.75,501.0,462.70001220703125,480.70001220703125,468.5166931152344,15783626,0.0,0.0
2024-09-20 00:00:00+05:30,483.70001220703125,488.29998779296875,476.75,481.8999938964844,469.6862487792969,13890094,0.0,0.0
2024-09-23 00:00:00+05:30,485.0,494.5,482.3999938964844,491.20001220703125,478.75054931640625,6327029,0.0,0.0
2024-09-24 00:00:00+05:30,490.0,493.54998779296875,486.04998779296875,489.95001220703125,477.5322265625,8389458,0.0,0.0
2024-09-25 00:00:00+05:30,491.0,491.3500061035156,480.3999938964844,483.45001220703125,471.19696044921875,9526068,0.0,0.0
2024-09-26 00:00:00+05:30,485.0,485.0,475.1499938964844,480.45001220703125,468.27301025390625,8617212,0.0,0.0
2024-09-27 00:00:00+05:30,478.79998779296875,495.95001220703125,478.6000061035156,493.8500061035156,481.3333740234375,11361968,0.0,0.0
2024-09-30 00:00:00+05:30,492.0,498.8500061035156,486.1000061035156,488.04998779296875,475.68035888671875,8142211,0.0,0.0
2024-10-01 00:00:00+05:30,490.0,505.04998779296875,489.0,494.1000061035156,481.5770263671875,12786542,0.0,0.0
2024-10-03 00:00:00+05:30,487.8500061035156,491.75,464.5,467.54998779296875,455.6999206542969,19202233,0.0,0.0
2024-10-04 00:00:00+05:30,467.54998779296875,469.6499938964844,457.6499938964844,463.3500061035156,451.60638427734375,11408576,0.0,0.0
2024-10-07 00:00:00+05:30,467.0,469.79998779296875,437.0,438.6499938964844,427.53240966796875,16775124,0.0,0.0
2024-10-08 00:00:00+05:30,436.5,469.0,432.3999938964844,465.8500061035156,454.04302978515625,18224193,0.0,0.0
2024-10-09 00:00:00+05:30,467.45001220703125,477.5,467.45001220703125,470.79998779296875,458.8675537109375,9023720,0.0,0.0
2024-10-10 00:00:00+05:30,474.95001220703125,481.3500061035156,471.0,471.95001220703125,459.9884338378906,7209670,0.0,0.0
2024-10-11 00:00:00+05:30,469.6000061035156,472.6000061035156,462.75,467.8500061035156,455.9923400878906,5568364,0.0,0.0
2024-10-14 00:00:00+05:30,469.95001220703125,478.95001220703125,466.79998779296875,473.6000061035156,461.59661865234375,5758201,0.0,0.0
2024-10-15 00:00:00+05:30,478.0,482.0,474.0,476.75,464.6667785644531,6280066,0.0,0.0
2024-10-16 00:00:00+05:30,476.8999938964844,483.20001220703125,476.3500061035156,479.20001220703125,467.0546875,5929705,0.0,0.0
2024-10-17 00:00:00+05:30,480.0,480.95001220703125,467.45001220703125,469.45001220703125,457.5517883300781,5208293,0.0,0.0
2024-10-18 00:00:00+05:30,468.79998779296875,473.75,457.29998779296875,472.70001220703125,460.71942138671875,7642993,0.0,0.0
2024-10-21 00:00:00+05:30,473.5,474.45001220703125,460.1000061035156,463.95001220703125,452.1911926269531,4850471,0.0,0.0
2024-10-22 00:00:00+05:30,462.0,465.20001220703125,441.04998779296875,442.3999938964844,431.1873779296875,10178704,0.0,0.0
2024-10-23 00:00:00+05:30,442.0,446.25,426.54998779296875,438.3500061035156,427.2400207519531,10169698,0.0,0.0
2024-10-24 00:00:00+05:30,437.0,455.70001220703125,436.04998779296875,453.1000061035156,441.6162109375,9477665,0.0,0.0
2024-10-25 00:00:00+05:30,454.0,458.0,431.0,438.1000061035156,426.9963684082031,8904455,0.0,0.0
2024-10-28 00:00:00+05:30,441.0,458.0,440.5,450.6499938964844,439.2282409667969,11251735,0.0,0.0
2024-10-29 00:00:00+05:30,453.0,474.0,446.20001220703125,472.1499938964844,460.1833190917969,13329768,0.0,0.0
2024-10-30 00:00:00+05:30,472.1499938964844,474.25,462.75,463.6499938964844,451.8988037109375,9061400,0.0,0.0
2024-10-31 00:00:00+05:30,464.3999938964844,465.95001220703125,449.1499938964844,454.95001220703125,443.4193115234375,6917895,0.0,0.0
2024-11-01 00:00:00+05:30,460.0,460.75,456.1000061035156,459.1000061035156,447.464111328125,901996,0.0,0.0
2024-11-04 00:00:00+05:30,463.0,463.0,442.8999938964844,451.04998779296875,439.6181640625,9325508,0.0,0.0
2024-11-05 00:00:00+05:30,450.0,464.8500061035156,436.6499938964844,461.5,449.80328369140625,9875420,0.0,0.0
2024-11-06 00:00:00+05:30,464.0,469.3999938964844,459.3500061035156,467.54998779296875,455.6999206542969,7221536,0.0,0.0
2024-11-07 00:00:00+05:30,467.5,469.3999938964844,460.54998779296875,462.0,450.2906188964844,5072697,0.0,0.0
2024-11-08 00:00:00+05:30,461.8999938964844,462.1000061035156,447.6000061035156,449.3999938964844,438.00994873046875,5816760,0.0,0.0
2024-11-11 00:00:00+05:30,454.25,489.3999938964844,454.25,481.8500061035156,469.6375427246094,29014155,0.0,0.0
2024-11-12 00:00:00+05:30,485.0,486.6499938964844,465.5,467.1499938964844,455.31005859375,12030749,0.0,0.0
2024-11-13 00:00:00+05:30,469.1000061035156,472.0,453.29998779296875,461.45001220703125,449.7545471191406,12532360,0.0,0.0
2024-11-14 00:00:00+05:30,463.1499938964844,467.6499938964844,451.79998779296875,454.70001220703125,443.1756286621094,8930823,0.0,0.0
2024-11-18 00:00:00+05:30,461.95001220703125,468.3999938964844,456.1499938964844,459.20001220703125,447.5616149902344,9440643,0.0,0.0
2024-11-19 00:00:00+05:30,470.0,479.5,467.04998779296875,471.3999938964844,459.45233154296875,16795032,0.0,0.0
2024-11-21 00:00:00+05:30,470.95001220703125,470.95001220703125,432.79998779296875,453.3500061035156,441.85986328125,29932392,0.0,0.0
2024-11-22 00:00:00+05:30,458.5,479.5,454.6000061035156,477.95001220703125,465.83636474609375,16196571,0.0,0.0
2024-11-25 00:00:00+05:30,490.0,505.3500061035156,480.0,481.5,472.75836181640625,22624407,3.5,0.0
2024-11-26 00:00:00+05:30,485.0,492.29998779296875,482.20001220703125,484.3999938964844,475.605712890625,8322135,0.0,0.0
2024-11-27 00:00:00+05:30,487.54998779296875,494.8500061035156,481.79998779296875,491.1000061035156,482.18408203125,6332307,0.0,0.0
2024-11-28 00:00:00+05:30,492.3999938964844,501.1000061035156,491.29998779296875,494.0,485.03143310546875,9185839,0.0,0.0
2024-11-29 00:00:00+05:30,495.70001220703125,499.3999938964844,490.5,495.29998779296875,486.3078308105469,7808841,0.0,0.0
2024-12-02 00:00:00+05:30,494.0,497.45001220703125,490.0,495.75,486.7496643066406,5868905,0.0,0.0
2024-12-03 00:00:00+05:30,496.79998779296875,504.25,494.1499938964844,501.1499938964844,492.0516052246094,6421930,0.0,0.0
2024-12-04 00:00:00+05:30,502.8999938964844,516.7000122070312,502.5,510.0,500.740966796875,10064890,0.0,0.0
2024-12-05 00:00:00+05:30,511.95001220703125,514.1500244140625,501.3999938964844,512.2000122070312,502.9010314941406,6481631,0.0,0.0
2024-12-06 00:00:00+05:30,514.9000244140625,523.9000244140625,512.0,513.75,504.4228820800781,10442708,0.0,0.0
2024-12-09 00:00:00+05:30,515.0,521.9500122070312,514.0,515.3499755859375,505.9938049316406,8490785,0.0,0.0
2024-12-10 00:00:00+05:30,517.7000122070312,521.0999755859375,513.8499755859375,517.1500244140625,507.7611999511719,5999627,0.0,0.0
2024-12-11 00:00:00+05:30,517.0,520.0,511.25,513.0,503.6864929199219,5559349,0.0,0.0
2024-12-12 00:00:00+05:30,514.4000244140625,514.4000244140625,507.1000061035156,507.75,498.53179931640625,3709754,0.0,0.0
2024-12-13 00:00:00+05:30,507.0,507.3500061035156,490.5,504.25,495.0953674316406,4617836,0.0,0.0
2024-12-16 00:00:00+05:30,505.79998779296875,513.2999877929688,505.1000061035156,507.1000061035156,497.89361572265625,3621956,0.0,0.0
2024-12-17 00:00:00+05:30,506.5,513.25,496.54998779296875,498.3999938964844,489.3515319824219,7148005,0.0,0.0
2024-12-18 00:00:00+05:30,496.29998779296875,498.3999938964844,483.0,487.1000061035156,478.2567138671875,5353446,0.0,0.0
2024-12-19 00:00:00+05:30,479.8999938964844,483.75,469.75,480.45001220703125,471.7274475097656,6612923,0.0,0.0
2024-12-20 00:00:00+05:30,481.0,482.5,451.0,453.29998779296875,445.0703125,18725117,0.0,0.0
2024-12-23 00:00:00+05:30,459.95001220703125,460.5,449.20001220703125,456.5,448.2122497558594,5194191,0.0,0.0
2024-12-24 00:00:00+05:30,458.29998779296875,459.79998779296875,440.0,451.20001220703125,443.00848388671875,3378648,0.0,0.0
2024-12-26 00:00:00+05:30,453.0,464.25,451.6499938964844,463.25,454.8396911621094,5751347,0.0,0.0
2024-12-27 00:00:00+05:30,465.0,466.75,450.79998779296875,452.04998779296875,443.843017578125,3933285,0.0,0.0
2024-12-30 00:00:00+05:30,453.95001220703125,455.5,436.0,440.45001220703125,432.4536437988281,31939693,0.0,0.0
2024-12-31 00:00:00+05:30,441.79998779296875,449.8999938964844,441.20001220703125,448.5,440.35748291015625,6078911,0.0,0.0
2025-01-01 00:00:00+05:30,450.0,450.45001220703125,443.54998779296875,448.29998779296875,440.1611022949219,2624150,0.0,0.0
2025-01-02 00:00:00+05:30,448.5,460.6000061035156,447.0,459.3500061035156,451.0105285644531,7550076,0.0,0.0
2025-01-03 00:00:00+05:30,463.5,474.8500061035156,460.29998779296875,464.79998779296875,456.3615417480469,12857999,0.0,0.0
2025-01-06 00:00:00+05:30,468.29998779296875,468.29998779296875,443.54998779296875,446.5,438.393798828125,6541592,0.0,0.0
2025-01-07 00:00:00+05:30,448.8500061035156,451.79998779296875,442.6000061035156,446.29998779296875,438.1974182128906,4817004,0.0,0.0
2025-01-08 00:00:00+05:30,446.29998779296875,447.8999938964844,430.20001220703125,434.8999938964844,427.0043640136719,7504204,0.0,0.0
2025-01-09 00:00:00+05:30,435.5,436.8999938964844,420.25,421.95001220703125,414.2895202636719,6771171,0.0,0.0
2025-01-10 00:00:00+05:30,421.0,422.3999938964844,401.3999938964844,404.20001220703125,396.86175537109375,9418630,0.0,0.0
2025-01-13 00:00:00+05:30,397.1000061035156,408.3500061035156,387.0,389.29998779296875,382.23223876953125,11102746,0.0,0.0
2025-01-14 00:00:00+05:30,395.45001220703125,419.3999938964844,393.6000061035156,417.3999938964844,409.8221130371094,16819358,0.0,0.0
2025-01-15 00:00:00+05:30,424.29998779296875,432.8500061035156,419.45001220703125,427.54998779296875,419.787841796875,11942821,0.0,0.0
2025-01-16 00:00:00+05:30,434.5,440.75,432.70001220703125,435.3999938964844,427.49530029296875,11304640,0.0,0.0
2025-01-17 00:00:00+05:30,435.95001220703125,439.0,429.79998779296875,433.45001220703125,425.5807189941406,5109364,0.0,0.0
2025-01-20 00:00:00+05:30,436.8999938964844,442.0,431.20001220703125,436.8999938964844,428.96807861328125,4692710,0.0,0.0
2025-01-21 00:00:00+05:30,436.95001220703125,439.45001220703125,425.6000061035156,427.8999938964844,420.1315002441406,5673560,0.0,0.0
2025-01-22 00:00:00+05:30,427.0,428.0,412.3500061035156,420.6000061035156,412.9640197753906,7990557,0.0,0.0
2025-01-23 00:00:00+05:30,418.6499938964844,423.8500061035156,415.5,421.25,413.60223388671875,5201731,0.0,0.0
2025-01-24 00:00:00+05:30,421.29998779296875,423.70001220703125,407.1000061035156,408.3999938964844,400.9854736328125,5521223,0.0,0.0
2025-01-27 00:00:00+05:30,404.20001220703125,404.8999938964844,387.0,389.70001220703125,382.6250305175781,6919950,0.0,0.0
2025-01-28 00:00:00+05:30,400.0,400.75,379.6499938964844,386.3500061035156,379.3358459472656,12499818,0.0,0.0
2025-01-29 00:00:00+05:30,387.5,403.79998779296875,385.75,399.1000061035156,391.8543395996094,8257720,0.0,0.0
2025-01-30 00:00:00+05:30,403.0,416.95001220703125,401.6000061035156,413.70001220703125,406.1893005371094,12173193,0.0,0.0
2025-01-31 00:00:00+05:30,415.8500061035156,424.3999938964844,407.04998779296875,422.5,414.82952880859375,7617498,0.0,0.0
2025-02-01 00:00:00+05:30,425.0,431.54998779296875,401.75,404.04998779296875,396.7144775390625,10136985,0.0,0.0
2025-02-03 00:00:00+05:30,400.0,400.0,378.20001220703125,385.20001220703125,378.2066955566406,12764889,0.0,0.0
2025-02-04 00:00:00+05:30,396.0,405.79998779296875,392.29998779296875,405.1000061035156,397.74542236328125,10384731,0.0,0.0
2025-02-05 00:00:00+05:30,406.95001220703125,414.8999938964844,406.3500061035156,412.6000061035156,405.1092529296875,7661250,0.0,0.0
2025-02-06 00:00:00+05:30,414.8500061035156,417.3999938964844,401.5,405.54998779296875,398.1872253417969,9100754,0.0,0.0
2025-02-07 00:00:00+05:30,404.0,419.79998779296875,398.0,409.6499938964844,402.2127990722656,16988216,0.0,0.0
2025-02-10 00:00:00+05:30,408.6499938964844,412.1000061035156,393.8500061035156,396.54998779296875,389.35064697265625,7130175,0.0,0.0
2025-02-11 00:00:00+05:30,398.04998779296875,399.8500061035156,374.0,375.5,368.68280029296875,13932310,0.0,0.0
2025-02-12 00:00:00+05:30,375.95001220703125,384.25,362.25,373.8500061035156,367.062744140625,18493994,0.0,0.0
2025-02-13 00:00:00+05:30,377.0,390.29998779296875,376.1000061035156,384.5,377.5194091796875,15685551,0.0,0.0
