Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,6,0.0,0.0
2025-02-19 00:00:00+05:30,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,143,0.0,0.0
2025-02-20 00:00:00+05:30,24.360000610351562,24.360000610351562,23.6200008392334,23.6200008392334,23.6200008392334,8,0.0,0.0
2025-02-21 00:00:00+05:30,23.6200008392334,23.690000534057617,23.6200008392334,23.690000534057617,23.690000534057617,100,0.0,0.0
2025-02-24 00:00:00+05:30,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,5,0.0,0.0
2025-02-25 00:00:00+05:30,23.690000534057617,23.799999237060547,23.690000534057617,23.799999237060547,23.799999237060547,25,0.0,0.0
2025-02-27 00:00:00+05:30,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,83,0.0,0.0
2025-02-28 00:00:00+05:30,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,511,0.0,0.0
2025-03-03 00:00:00+05:30,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,149,0.0,0.0
2025-03-04 00:00:00+05:30,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,172,0.0,0.0
2025-03-05 00:00:00+05:30,23.90999984741211,23.90999984741211,23.5,23.5,23.5,82,0.0,0.0
2025-03-06 00:00:00+05:30,23.5,23.5,23.5,23.5,23.5,59,0.0,0.0
2025-03-07 00:00:00+05:30,23.5,23.5,23.389999389648438,23.389999389648438,23.389999389648438,37,0.0,0.0
2025-03-10 00:00:00+05:30,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,12,0.0,0.0
2025-03-11 00:00:00+05:30,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,4,0.0,0.0
2025-03-12 00:00:00+05:30,20.959999084472656,23.170000076293945,20.959999084472656,23.170000076293945,23.170000076293945,60,0.0,0.0
2025-03-13 00:00:00+05:30,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,58,0.0,0.0
2025-03-17 00:00:00+05:30,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,452,0.0,0.0
2025-03-18 00:00:00+05:30,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,1571,0.0,0.0
2025-03-19 00:00:00+05:30,30.81999969482422,32.36000061035156,30.81999969482422,32.25,32.25,446,0.0,0.0
2025-03-20 00:00:00+05:30,33.5,33.5,31.899999618530273,31.899999618530273,31.899999618530273,217,0.0,0.0
2025-03-21 00:00:00+05:30,31.579999923706055,31.579999923706055,31.0,31.0,31.0,19,0.0,0.0
2025-03-24 00:00:00+05:30,29.450000762939453,29.739999771118164,29.450000762939453,29.700000762939453,29.700000762939453,483,0.0,0.0
2025-03-25 00:00:00+05:30,29.559999465942383,29.559999465942383,29.260000228881836,29.260000228881836,29.260000228881836,31,0.0,0.0
2025-03-26 00:00:00+05:30,29.1200008392334,29.1200008392334,27.799999237060547,29.1200008392334,29.1200008392334,510,0.0,0.0
2025-03-27 00:00:00+05:30,29.1200008392334,29.1200008392334,27.670000076293945,28.979999542236328,28.979999542236328,16,0.0,0.0
2025-03-28 00:00:00+05:30,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,596,0.0,0.0
