Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,1022.5499877929688,1048.5999755859375,1016.5,1028.1500244140625,1028.1500244140625,12025,0.0,0.0
2025-02-04 00:00:00+05:30,1017.0,1079.550048828125,1001.2000122070312,1079.550048828125,1079.550048828125,19531,0.0,0.0
2025-02-05 00:00:00+05:30,1120.0,1133.5,1101.25,1133.5,1133.5,7440,0.0,0.0
2025-02-06 00:00:00+05:30,1167.0,1167.0,1083.5,1124.050048828125,1124.050048828125,10760,0.0,0.0
2025-02-07 00:00:00+05:30,1105.0,1148.8499755859375,1089.300048828125,1124.5999755859375,1124.5999755859375,5327,0.0,0.0
2025-02-10 00:00:00+05:30,1126.0,1126.0,1081.0,1088.199951171875,1088.199951171875,2374,0.0,0.0
2025-02-11 00:00:00+05:30,1061.0,1077.0,1033.800048828125,1033.800048828125,1033.800048828125,4246,0.0,0.0
2025-02-12 00:00:00+05:30,986.5499877929688,1037.699951171875,982.1500244140625,1028.4000244140625,1028.4000244140625,8709,0.0,0.0
2025-02-13 00:00:00+05:30,1029.0,1048.0,1005.0,1019.9000244140625,1019.9000244140625,3216,0.0,0.0
2025-02-14 00:00:00+05:30,1058.0,1058.0,980.0,1013.2999877929688,1013.2999877929688,3369,0.0,0.0
2025-02-17 00:00:00+05:30,993.0499877929688,1002.5,962.7000122070312,973.4500122070312,973.4500122070312,4626,0.0,0.0
2025-02-18 00:00:00+05:30,1013.5,1022.0999755859375,951.0499877929688,1016.5499877929688,1016.5499877929688,4670,0.0,0.0
2025-02-19 00:00:00+05:30,1041.5,1060.0,990.0999755859375,1044.550048828125,1044.550048828125,3457,0.0,0.0
2025-02-20 00:00:00+05:30,1044.0,1050.0,1010.0,1022.6500244140625,1022.6500244140625,4836,0.0,0.0
2025-02-21 00:00:00+05:30,1024.0,1060.0,1010.2000122070312,1045.699951171875,1045.699951171875,3848,0.0,0.0
2025-02-24 00:00:00+05:30,1068.0,1068.0,993.4500122070312,1002.0,1002.0,6407,0.0,0.0
2025-02-25 00:00:00+05:30,973.9000244140625,1045.0,973.9000244140625,1001.4500122070312,1001.4500122070312,5218,0.0,0.0
2025-02-27 00:00:00+05:30,1038.3499755859375,1049.9000244140625,1008.0,1014.0999755859375,1014.0999755859375,10064,0.0,0.0
2025-02-28 00:00:00+05:30,1014.0999755859375,1014.0999755859375,985.0,990.75,990.75,2252,0.0,0.0
2025-03-03 00:00:00+05:30,1010.0,1010.0,941.25,945.6500244140625,945.6500244140625,7362,0.0,0.0
2025-03-04 00:00:00+05:30,944.0,949.7000122070312,916.0,937.5,937.5,2765,0.0,0.0
2025-03-05 00:00:00+05:30,943.5,984.3499755859375,943.5,984.3499755859375,984.3499755859375,5249,0.0,0.0
2025-03-06 00:00:00+05:30,999.0,1025.0,955.2000122070312,995.5,995.5,6402,0.0,0.0
2025-03-07 00:00:00+05:30,990.0,999.0,966.0,985.7000122070312,985.7000122070312,3086,0.0,0.0
2025-03-10 00:00:00+05:30,980.0,1024.0,952.5999755859375,965.3499755859375,965.3499755859375,7906,0.0,0.0
2025-03-11 00:00:00+05:30,965.3499755859375,965.3499755859375,917.0999755859375,930.25,930.25,12278,0.0,0.0
2025-03-12 00:00:00+05:30,930.25,945.9000244140625,908.2999877929688,932.9500122070312,932.9500122070312,12369,0.0,0.0
2025-03-13 00:00:00+05:30,969.9000244140625,969.9000244140625,920.0,934.0499877929688,934.0499877929688,8560,0.0,0.0
2025-03-17 00:00:00+05:30,887.3499755859375,939.0,887.3499755859375,927.7000122070312,927.7000122070312,7042,0.0,0.0
2025-03-18 00:00:00+05:30,932.2999877929688,963.9000244140625,900.5,953.25,953.25,8478,0.0,0.0
2025-03-19 00:00:00+05:30,980.0,985.0,956.0,983.2999877929688,983.2999877929688,10626,0.0,0.0
2025-03-20 00:00:00+05:30,989.0,1028.6500244140625,965.8499755859375,989.4000244140625,989.4000244140625,5512,0.0,0.0
2025-03-21 00:00:00+05:30,1018.75,1038.8499755859375,969.4000244140625,1038.8499755859375,1038.8499755859375,7611,0.0,0.0
2025-03-24 00:00:00+05:30,1077.0,1090.75,1064.8499755859375,1090.75,1090.75,6100,0.0,0.0
2025-03-25 00:00:00+05:30,1130.0,1130.0,1040.0,1083.8499755859375,1083.8499755859375,9745,0.0,0.0
2025-03-26 00:00:00+05:30,1097.0,1097.0,1055.0999755859375,1070.949951171875,1070.949951171875,6086,0.0,0.0
2025-03-27 00:00:00+05:30,1065.0,1070.949951171875,1040.0,1043.3499755859375,1043.3499755859375,8464,0.0,0.0
2025-03-28 00:00:00+05:30,1044.449951171875,1075.0,991.2000122070312,994.0999755859375,994.0999755859375,14866,0.0,0.0
