Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,138.10000610351562,144.10000610351562,138.0500030517578,143.14999389648438,143.14999389648438,10312,0.0,0.0
2025-02-21 00:00:00+05:30,140.39999389648438,143.75,138.39999389648438,139.39999389648438,139.39999389648438,5193,0.0,0.0
2025-02-24 00:00:00+05:30,140.8000030517578,144.5500030517578,136.60000610351562,142.6999969482422,142.6999969482422,26821,0.0,0.0
2025-02-25 00:00:00+05:30,139.64999389648438,145.5,139.64999389648438,142.1999969482422,142.1999969482422,3011,0.0,0.0
2025-02-27 00:00:00+05:30,136.5500030517578,140.10000610351562,134.1999969482422,136.9499969482422,136.9499969482422,19098,0.0,0.0
2025-02-28 00:00:00+05:30,135.0500030517578,135.0500030517578,130.0,131.14999389648438,131.14999389648438,18252,0.0,0.0
2025-03-03 00:00:00+05:30,126.1500015258789,133.4499969482422,126.1500015258789,129.14999389648438,129.14999389648438,26853,0.0,0.0
2025-03-04 00:00:00+05:30,130.0,130.0,126.19999694824219,126.94999694824219,126.94999694824219,6026,0.0,0.0
2025-03-05 00:00:00+05:30,128.0,133.39999389648438,128.0,129.3000030517578,129.3000030517578,6212,0.0,0.0
2025-03-06 00:00:00+05:30,129.1999969482422,134.60000610351562,129.1999969482422,132.5,132.5,16590,0.0,0.0
2025-03-07 00:00:00+05:30,139.89999389648438,139.89999389648438,132.25,135.35000610351562,135.35000610351562,16530,0.0,0.0
2025-03-10 00:00:00+05:30,135.75,141.0,132.10000610351562,138.89999389648438,138.89999389648438,23064,0.0,0.0
2025-03-11 00:00:00+05:30,137.39999389648438,139.9499969482422,135.14999389648438,138.6999969482422,138.6999969482422,6595,0.0,0.0
2025-03-12 00:00:00+05:30,138.35000610351562,138.35000610351562,135.4499969482422,136.5500030517578,136.5500030517578,5647,0.0,0.0
2025-03-13 00:00:00+05:30,137.0500030517578,139.9499969482422,134.10000610351562,136.64999389648438,136.64999389648438,10990,0.0,0.0
2025-03-17 00:00:00+05:30,136.89999389648438,137.5,133.25,134.8000030517578,134.8000030517578,18010,0.0,0.0
2025-03-18 00:00:00+05:30,136.0500030517578,139.39999389648438,135.5,138.3000030517578,138.3000030517578,54729,0.0,0.0
2025-03-19 00:00:00+05:30,138.5,143.6999969482422,137.85000610351562,142.60000610351562,142.60000610351562,11387,0.0,0.0
2025-03-20 00:00:00+05:30,144.6999969482422,147.5500030517578,139.0,143.25,143.25,15877,0.0,0.0
2025-03-21 00:00:00+05:30,143.0,148.60000610351562,142.85000610351562,145.6999969482422,145.6999969482422,38224,0.0,0.0
2025-03-24 00:00:00+05:30,142.25,152.0,142.25,145.3000030517578,145.3000030517578,5123,0.0,0.0
2025-03-25 00:00:00+05:30,143.14999389648438,147.85000610351562,140.5,141.10000610351562,141.10000610351562,22505,0.0,0.0
2025-03-26 00:00:00+05:30,142.0,142.0,134.35000610351562,135.8000030517578,135.8000030517578,52297,0.0,0.0
2025-03-27 00:00:00+05:30,135.0,142.5,134.14999389648438,138.75,138.75,36009,0.0,0.0
2025-03-28 00:00:00+05:30,134.10000610351562,149.39999389648438,134.10000610351562,146.6999969482422,146.6999969482422,26138,0.0,0.0
