Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1117.25,1119.5999755859375,1088.6500244140625,1090.800048828125,1090.800048828125,6621,0.0,0.0
2025-02-11 00:00:00+05:30,1070.050048828125,1085.949951171875,1055.0,1059.800048828125,1059.800048828125,3985,0.0,0.0
2025-02-12 00:00:00+05:30,1062.0,1105.949951171875,1029.699951171875,1090.6500244140625,1090.6500244140625,12760,0.0,0.0
2025-02-13 00:00:00+05:30,1098.949951171875,1102.949951171875,1075.550048828125,1079.050048828125,1079.050048828125,5533,0.0,0.0
2025-02-14 00:00:00+05:30,1058.25,1094.0,1050.449951171875,1059.0,1059.0,20738,0.0,0.0
2025-02-17 00:00:00+05:30,1031.1500244140625,1073.3499755859375,1031.1500244140625,1064.800048828125,1064.800048828125,5458,0.0,0.0
2025-02-18 00:00:00+05:30,1060.1500244140625,1066.0,1048.0,1060.0,1060.0,3502,0.0,0.0
2025-02-19 00:00:00+05:30,1054.300048828125,1071.0,1035.449951171875,1048.25,1048.25,5658,0.0,0.0
2025-02-20 00:00:00+05:30,1038.800048828125,1053.5,1028.0,1046.300048828125,1046.300048828125,5183,0.0,0.0
2025-02-21 00:00:00+05:30,1048.199951171875,1065.1500244140625,1042.449951171875,1053.550048828125,1053.550048828125,11021,0.0,0.0
2025-02-24 00:00:00+05:30,1039.5,1043.6500244140625,1018.3499755859375,1035.4000244140625,1035.4000244140625,4560,0.0,0.0
2025-02-25 00:00:00+05:30,1037.0,1040.1500244140625,1011.2999877929688,1014.7999877929688,1014.7999877929688,6928,0.0,0.0
2025-02-27 00:00:00+05:30,1005.0,1035.0,1005.0,1026.9000244140625,1026.9000244140625,10196,0.0,0.0
2025-02-28 00:00:00+05:30,1021.0,1023.0999755859375,995.75,998.2999877929688,998.2999877929688,8283,0.0,0.0
2025-03-03 00:00:00+05:30,985.2000122070312,999.5999755859375,979.0,987.25,987.25,16869,0.0,0.0
2025-03-04 00:00:00+05:30,978.9500122070312,1008.5999755859375,972.5499877929688,1003.25,1003.25,23363,0.0,0.0
2025-03-05 00:00:00+05:30,1010.4000244140625,1018.4500122070312,994.5499877929688,1014.9500122070312,1014.9500122070312,3795,0.0,0.0
2025-03-06 00:00:00+05:30,1010.0499877929688,1036.1500244140625,1010.0499877929688,1025.800048828125,1025.800048828125,9875,0.0,0.0
2025-03-07 00:00:00+05:30,1000.2000122070312,1042.699951171875,1000.2000122070312,1037.949951171875,1037.949951171875,8005,0.0,0.0
2025-03-10 00:00:00+05:30,1057.3499755859375,1057.3499755859375,1027.800048828125,1040.5,1040.5,3374,0.0,0.0
2025-03-11 00:00:00+05:30,1046.0999755859375,1091.5999755859375,1043.0,1086.75,1086.75,97763,0.0,0.0
2025-03-12 00:00:00+05:30,1085.199951171875,1088.3499755859375,1055.0,1061.3499755859375,1061.3499755859375,10829,0.0,0.0
2025-03-13 00:00:00+05:30,1050.5999755859375,1066.75,1049.25,1051.6500244140625,1051.6500244140625,1279,0.0,0.0
2025-03-17 00:00:00+05:30,1058.1500244140625,1058.1500244140625,1032.9000244140625,1039.9000244140625,1039.9000244140625,6865,0.0,0.0
2025-03-18 00:00:00+05:30,1045.800048828125,1077.699951171875,1045.4000244140625,1075.5999755859375,1075.5999755859375,3610,0.0,0.0
2025-03-19 00:00:00+05:30,1080.3499755859375,1109.6500244140625,1075.0,1102.25,1102.25,2875,0.0,0.0
2025-03-20 00:00:00+05:30,1100.050048828125,1137.5,1099.050048828125,1123.0999755859375,1123.0999755859375,14670,0.0,0.0
2025-03-21 00:00:00+05:30,1126.0,1146.050048828125,1123.25,1139.699951171875,1139.699951171875,12318,0.0,0.0
2025-03-24 00:00:00+05:30,1149.949951171875,1167.5,1149.9000244140625,1157.25,1157.25,12220,0.0,0.0
2025-03-25 00:00:00+05:30,1187.949951171875,1187.949951171875,1135.0,1138.300048828125,1138.300048828125,8756,0.0,0.0
2025-03-26 00:00:00+05:30,1125.1500244140625,1138.0,1113.3499755859375,1118.0,1118.0,6578,0.0,0.0
2025-03-27 00:00:00+05:30,1115.1500244140625,1152.4000244140625,1115.1500244140625,1148.550048828125,1148.550048828125,28111,0.0,0.0
2025-03-28 00:00:00+05:30,1147.3499755859375,1157.5,1135.0,1147.6500244140625,1147.6500244140625,9622,0.0,0.0
