Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,1521.0999755859375,1580.0,1462.0,1535.75,1535.75,28799,0.0,0.0
2025-02-13 00:00:00+05:30,1560.949951171875,1571.449951171875,1494.0,1501.6500244140625,1501.6500244140625,26652,0.0,0.0
2025-02-14 00:00:00+05:30,1530.949951171875,1530.949951171875,1390.0,1410.0999755859375,1410.0999755859375,56751,0.0,0.0
2025-02-17 00:00:00+05:30,1400.0,1434.949951171875,1347.050048828125,1372.75,1372.75,78783,0.0,0.0
2025-02-18 00:00:00+05:30,1360.050048828125,1403.949951171875,1304.25,1340.5,1340.5,48486,0.0,0.0
2025-02-19 00:00:00+05:30,1331.949951171875,1474.550048828125,1322.25,1474.550048828125,1474.550048828125,15327,0.0,0.0
2025-02-20 00:00:00+05:30,1505.0,1622.0,1500.0,1618.5999755859375,1618.5999755859375,66019,0.0,0.0
2025-02-21 00:00:00+05:30,1620.050048828125,1671.1500244140625,1571.5999755859375,1601.75,1601.75,42684,0.0,0.0
2025-02-24 00:00:00+05:30,1555.5,1575.0,1515.300048828125,1540.75,1540.75,40854,0.0,0.0
2025-02-25 00:00:00+05:30,1550.050048828125,1596.949951171875,1545.1500244140625,1558.550048828125,1558.550048828125,26105,0.0,0.0
2025-02-27 00:00:00+05:30,1558.699951171875,1571.8499755859375,1470.0,1484.9000244140625,1484.9000244140625,12700,0.0,0.0
2025-02-28 00:00:00+05:30,1469.3499755859375,1490.0,1406.1500244140625,1454.1500244140625,1454.1500244140625,37248,0.0,0.0
2025-03-03 00:00:00+05:30,1460.050048828125,1480.449951171875,1370.0,1419.25,1419.25,42649,0.0,0.0
2025-03-04 00:00:00+05:30,1382.449951171875,1459.449951171875,1369.949951171875,1438.8499755859375,1438.8499755859375,21601,0.0,0.0
2025-03-05 00:00:00+05:30,1458.449951171875,1536.9000244140625,1452.300048828125,1526.0,1526.0,18833,0.0,0.0
2025-03-06 00:00:00+05:30,1550.0,1596.0,1532.449951171875,1565.25,1565.25,12305,0.0,0.0
2025-03-07 00:00:00+05:30,1578.949951171875,1622.25,1565.0,1595.9000244140625,1595.9000244140625,15901,0.0,0.0
2025-03-10 00:00:00+05:30,1614.9000244140625,1620.0,1521.9000244140625,1527.050048828125,1527.050048828125,34178,0.0,0.0
2025-03-11 00:00:00+05:30,1491.699951171875,1555.0,1465.0,1524.300048828125,1524.300048828125,11043,0.0,0.0
2025-03-12 00:00:00+05:30,1535.0999755859375,1548.6500244140625,1475.050048828125,1488.25,1488.25,6747,0.0,0.0
2025-03-13 00:00:00+05:30,1483.6500244140625,1509.5999755859375,1420.0,1456.5999755859375,1456.5999755859375,9760,0.0,0.0
2025-03-17 00:00:00+05:30,1457.5,1488.050048828125,1395.0999755859375,1403.75,1403.75,31732,0.0,0.0
2025-03-18 00:00:00+05:30,1429.9000244140625,1514.300048828125,1412.0999755859375,1505.6500244140625,1505.6500244140625,49773,0.0,0.0
2025-03-19 00:00:00+05:30,1524.550048828125,1543.449951171875,1503.0999755859375,1522.199951171875,1522.199951171875,49846,0.0,0.0
2025-03-20 00:00:00+05:30,1531.8499755859375,1583.9000244140625,1507.4000244140625,1513.5999755859375,1513.5999755859375,31094,0.0,0.0
2025-03-21 00:00:00+05:30,1511.0999755859375,1621.8499755859375,1501.1500244140625,1602.75,1602.75,35242,0.0,0.0
2025-03-24 00:00:00+05:30,1639.949951171875,1685.0,1590.0,1639.8499755859375,1639.8499755859375,31875,0.0,0.0
2025-03-25 00:00:00+05:30,1665.0,1685.3499755859375,1595.050048828125,1603.699951171875,1603.699951171875,43569,0.0,0.0
2025-03-26 00:00:00+05:30,1619.9000244140625,1662.300048828125,1533.1500244140625,1548.050048828125,1548.050048828125,21992,0.0,0.0
2025-03-27 00:00:00+05:30,1569.5,1569.5,1522.0,1527.300048828125,1527.300048828125,13703,0.0,0.0
2025-03-28 00:00:00+05:30,1529.9000244140625,1590.0,1506.0,1513.5999755859375,1513.5999755859375,45028,0.0,0.0
