Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.6200000047683716,2226991,0.0,0.0
2025-02-14 00:00:00+05:30,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147,1852415,0.0,0.0
2025-02-17 00:00:00+05:30,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.6000000238418579,3102324,0.0,0.0
2025-02-18 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,2472415,0.0,0.0
2025-02-19 00:00:00+05:30,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.6100000143051147,3959895,0.0,0.0
2025-02-20 00:00:00+05:30,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,1288694,0.0,0.0
2025-02-21 00:00:00+05:30,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,3046102,0.0,0.0
2025-02-24 00:00:00+05:30,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.5799999833106995,3747473,0.0,0.0
2025-02-25 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,1064626,0.0,0.0
2025-02-27 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995,2061301,0.0,0.0
2025-02-28 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,2686895,0.0,0.0
2025-03-03 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5699999928474426,0.5699999928474426,2874671,0.0,0.0
2025-03-04 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,3129016,0.0,0.0
2025-03-05 00:00:00+05:30,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5699999928474426,2566337,0.0,0.0
2025-03-06 00:00:00+05:30,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6000000238418579,0.6000000238418579,3029391,0.0,0.0
2025-03-07 00:00:00+05:30,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,2781243,0.0,0.0
2025-03-10 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,1991026,0.0,0.0
2025-03-11 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,1312345,0.0,0.0
2025-03-12 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,1473036,0.0,0.0
2025-03-13 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,1536213,0.0,0.0
2025-03-17 00:00:00+05:30,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858,2918544,0.0,0.0
2025-03-18 00:00:00+05:30,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,1254218,0.0,0.0
2025-03-19 00:00:00+05:30,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.5799999833106995,2522964,0.0,0.0
2025-03-20 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,1904728,0.0,0.0
2025-03-21 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,1843391,0.0,0.0
2025-03-24 00:00:00+05:30,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,3856956,0.0,0.0
2025-03-25 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,2435216,0.0,0.0
2025-03-26 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,2760828,0.0,0.0
2025-03-27 00:00:00+05:30,0.5400000214576721,0.5600000023841858,0.5,0.5099999904632568,0.5099999904632568,4298347,0.0,0.0
2025-03-28 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,2336768,0.0,0.0
