Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,73.0,73.0,67.66999816894531,69.7699966430664,69.7699966430664,179595,0.0,0.0
2025-02-19 00:00:00+05:30,69.75,74.5,69.69999694824219,73.72000122070312,73.72000122070312,179468,0.0,0.0
2025-02-20 00:00:00+05:30,73.0,76.38999938964844,72.91000366210938,75.63999938964844,75.63999938964844,131573,0.0,0.0
2025-02-21 00:00:00+05:30,75.69000244140625,79.51000213623047,73.94999694824219,74.0999984741211,74.0999984741211,93733,0.0,0.0
2025-02-24 00:00:00+05:30,75.72000122070312,75.72000122070312,72.33999633789062,72.80999755859375,72.80999755859375,24299,0.0,0.0
2025-02-25 00:00:00+05:30,72.43000030517578,75.51000213623047,72.43000030517578,74.95999908447266,74.95999908447266,137579,0.0,0.0
2025-02-27 00:00:00+05:30,74.13999938964844,75.2699966430664,70.0,70.36000061035156,70.36000061035156,271684,0.0,0.0
2025-02-28 00:00:00+05:30,70.30000305175781,70.52999877929688,67.72000122070312,68.52999877929688,68.52999877929688,88183,0.0,0.0
2025-03-03 00:00:00+05:30,69.97000122070312,70.30999755859375,63.130001068115234,66.73999786376953,66.73999786376953,263478,0.0,0.0
2025-03-04 00:00:00+05:30,68.5,70.05000305175781,65.69999694824219,69.29000091552734,69.29000091552734,83339,0.0,0.0
2025-03-05 00:00:00+05:30,68.29000091552734,72.55000305175781,68.29000091552734,71.91999816894531,71.91999816894531,82360,0.0,0.0
2025-03-06 00:00:00+05:30,73.41000366210938,74.79000091552734,72.05999755859375,73.76000213623047,73.76000213623047,53171,0.0,0.0
2025-03-07 00:00:00+05:30,73.01000213623047,76.47000122070312,73.01000213623047,73.3499984741211,73.3499984741211,121233,0.0,0.0
2025-03-10 00:00:00+05:30,73.3499984741211,74.37999725341797,68.5999984741211,68.98999786376953,68.98999786376953,93506,0.0,0.0
2025-03-11 00:00:00+05:30,70.01000213623047,70.80000305175781,67.11000061035156,69.69999694824219,69.69999694824219,269222,0.0,0.0
2025-03-12 00:00:00+05:30,70.63999938964844,72.20999908447266,66.72000122070312,67.7300033569336,67.7300033569336,305603,0.0,0.0
2025-03-13 00:00:00+05:30,67.7300033569336,69.41000366210938,67.0999984741211,67.38999938964844,67.38999938964844,148248,0.0,0.0
2025-03-17 00:00:00+05:30,69.13999938964844,69.41999816894531,66.54000091552734,66.79000091552734,66.79000091552734,126150,0.0,0.0
2025-03-18 00:00:00+05:30,68.79000091552734,70.0,67.52999877929688,69.45999908447266,69.45999908447266,236305,0.0,0.0
2025-03-19 00:00:00+05:30,69.8499984741211,72.79000091552734,69.76000213623047,72.36000061035156,72.36000061035156,152837,0.0,0.0
2025-03-20 00:00:00+05:30,73.58000183105469,74.51000213623047,72.04000091552734,72.29000091552734,72.29000091552734,112548,0.0,0.0
2025-03-21 00:00:00+05:30,72.29000091552734,74.80999755859375,72.29000091552734,74.05999755859375,74.05999755859375,81010,0.0,0.0
2025-03-24 00:00:00+05:30,75.98999786376953,76.08000183105469,73.55999755859375,73.91000366210938,73.91000366210938,163830,0.0,0.0
2025-03-25 00:00:00+05:30,75.0,76.13999938964844,71.48999786376953,71.91999816894531,71.91999816894531,141287,0.0,0.0
2025-03-26 00:00:00+05:30,72.48999786376953,73.56999969482422,70.3499984741211,70.86000061035156,70.86000061035156,261393,0.0,0.0
2025-03-27 00:00:00+05:30,71.5,76.0,70.97000122070312,75.08999633789062,75.08999633789062,365717,0.0,0.0
2025-03-28 00:00:00+05:30,74.98999786376953,75.43000030517578,72.18000030517578,72.37999725341797,72.37999725341797,216839,0.0,0.0
