Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,29.450000762939453,29.450000762939453,26.0,27.969999313354492,27.969999313354492,21198,0.0,0.0
2025-02-18 00:00:00+05:30,29.299999237060547,29.299999237060547,27.299999237060547,29.139999389648438,29.139999389648438,110806,0.0,0.0
2025-02-19 00:00:00+05:30,30.350000381469727,30.350000381469727,28.030000686645508,28.950000762939453,28.950000762939453,8202,0.0,0.0
2025-02-20 00:00:00+05:30,29.600000381469727,29.600000381469727,28.079999923706055,28.93000030517578,28.93000030517578,7016,0.0,0.0
2025-02-21 00:00:00+05:30,29.649999618530273,29.649999618530273,28.0,29.290000915527344,29.290000915527344,8231,0.0,0.0
2025-02-24 00:00:00+05:30,29.799999237060547,29.799999237060547,27.65999984741211,28.3700008392334,28.3700008392334,10603,0.0,0.0
2025-02-25 00:00:00+05:30,29.399999618530273,29.399999618530273,27.299999237060547,27.8799991607666,27.8799991607666,29428,0.0,0.0
2025-02-27 00:00:00+05:30,28.899999618530273,28.899999618530273,26.5,27.65999984741211,27.65999984741211,27386,0.0,0.0
2025-02-28 00:00:00+05:30,26.799999237060547,27.940000534057617,26.799999237060547,27.34000015258789,27.34000015258789,24158,0.0,0.0
2025-03-03 00:00:00+05:30,27.020000457763672,28.389999389648438,26.149999618530273,27.670000076293945,27.670000076293945,7664,0.0,0.0
2025-03-04 00:00:00+05:30,28.760000228881836,28.760000228881836,26.809999465942383,27.860000610351562,27.860000610351562,21521,0.0,0.0
2025-03-05 00:00:00+05:30,28.600000381469727,28.600000381469727,28.389999389648438,28.420000076293945,28.420000076293945,6938,0.0,0.0
2025-03-06 00:00:00+05:30,28.959999084472656,28.959999084472656,27.799999237060547,28.520000457763672,28.520000457763672,7202,0.0,0.0
2025-03-07 00:00:00+05:30,28.799999237060547,31.0,27.610000610351562,29.56999969482422,29.56999969482422,41551,0.0,0.0
2025-03-10 00:00:00+05:30,29.760000228881836,29.760000228881836,24.299999237060547,25.920000076293945,25.920000076293945,102857,0.0,0.0
2025-03-11 00:00:00+05:30,26.399999618530273,27.979999542236328,23.899999618530273,27.190000534057617,27.190000534057617,42157,0.0,0.0
2025-03-12 00:00:00+05:30,28.729999542236328,28.729999542236328,26.469999313354492,27.75,27.75,10910,0.0,0.0
2025-03-13 00:00:00+05:30,26.780000686645508,28.239999771118164,26.780000686645508,27.75,27.75,9993,0.0,0.0
2025-03-17 00:00:00+05:30,27.31999969482422,29.25,26.700000762939453,28.25,28.25,24115,0.0,0.0
2025-03-18 00:00:00+05:30,29.0,31.0,28.170000076293945,30.489999771118164,30.489999771118164,78635,0.0,0.0
2025-03-19 00:00:00+05:30,30.5,30.8799991607666,28.600000381469727,30.0,30.0,68743,0.0,0.0
2025-03-20 00:00:00+05:30,31.5,31.5,29.0,29.989999771118164,29.989999771118164,12792,0.0,0.0
2025-03-21 00:00:00+05:30,30.75,30.75,28.110000610351562,30.5,30.5,8589,0.0,0.0
2025-03-24 00:00:00+05:30,31.75,31.75,29.309999465942383,30.479999542236328,30.479999542236328,3851,0.0,0.0
2025-03-25 00:00:00+05:30,31.0,31.0,27.530000686645508,29.81999969482422,29.81999969482422,21215,0.0,0.0
2025-03-26 00:00:00+05:30,30.5,30.950000762939453,28.860000610351562,29.920000076293945,29.920000076293945,19088,0.0,0.0
2025-03-27 00:00:00+05:30,30.299999237060547,30.5,29.040000915527344,29.93000030517578,29.93000030517578,14160,0.0,0.0
2025-03-28 00:00:00+05:30,30.0,30.0,27.780000686645508,28.690000534057617,28.690000534057617,47160,0.0,0.0
