Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1242.0,1271.0,1201.0,1205.550048828125,1203.550048828125,115206,0.0,0.0
2025-02-11 00:00:00+05:30,1234.0,1234.0,1131.1500244140625,1139.0,1139.0,260565,2.0,0.0
2025-02-12 00:00:00+05:30,1165.0,1165.0,1080.0,1116.050048828125,1116.050048828125,354344,0.0,0.0
2025-02-13 00:00:00+05:30,1142.9000244140625,1151.0,1113.25,1121.4000244140625,1121.4000244140625,111153,0.0,0.0
2025-02-14 00:00:00+05:30,1131.300048828125,1131.3499755859375,1072.199951171875,1100.75,1100.75,148821,0.0,0.0
2025-02-17 00:00:00+05:30,1084.25,1117.1500244140625,1061.5999755859375,1111.300048828125,1111.300048828125,131432,0.0,0.0
2025-02-18 00:00:00+05:30,1099.0999755859375,1118.0,1091.550048828125,1104.5999755859375,1104.5999755859375,48093,0.0,0.0
2025-02-19 00:00:00+05:30,1100.0,1122.0,1085.0,1113.300048828125,1113.300048828125,99112,0.0,0.0
2025-02-20 00:00:00+05:30,1101.050048828125,1158.9000244140625,1098.300048828125,1144.5999755859375,1144.5999755859375,88575,0.0,0.0
2025-02-21 00:00:00+05:30,1140.0,1161.8499755859375,1121.4000244140625,1139.75,1139.75,91163,0.0,0.0
2025-02-24 00:00:00+05:30,1136.050048828125,1204.9000244140625,1121.550048828125,1155.9000244140625,1155.9000244140625,150135,0.0,0.0
2025-02-25 00:00:00+05:30,1147.050048828125,1156.5,1123.1500244140625,1133.949951171875,1133.949951171875,66789,0.0,0.0
2025-02-27 00:00:00+05:30,1135.0,1138.949951171875,1106.0,1111.1500244140625,1111.1500244140625,70151,0.0,0.0
2025-02-28 00:00:00+05:30,1111.1500244140625,1111.1500244140625,1045.300048828125,1062.0999755859375,1062.0999755859375,168352,0.0,0.0
2025-03-03 00:00:00+05:30,1080.0,1110.0,1025.25,1094.75,1094.75,169443,0.0,0.0
2025-03-04 00:00:00+05:30,1079.3499755859375,1131.5,1063.0999755859375,1122.4000244140625,1122.4000244140625,155454,0.0,0.0
2025-03-05 00:00:00+05:30,1131.0,1160.0,1118.0,1148.1500244140625,1148.1500244140625,146301,0.0,0.0
2025-03-06 00:00:00+05:30,1157.9000244140625,1176.449951171875,1135.0,1161.800048828125,1161.800048828125,114444,0.0,0.0
2025-03-07 00:00:00+05:30,1155.199951171875,1172.75,1145.449951171875,1151.300048828125,1151.300048828125,62055,0.0,0.0
2025-03-10 00:00:00+05:30,1150.0,1175.050048828125,1130.0,1146.050048828125,1146.050048828125,80274,0.0,0.0
2025-03-11 00:00:00+05:30,1132.0,1194.449951171875,1120.050048828125,1185.75,1185.75,113551,0.0,0.0
2025-03-12 00:00:00+05:30,1185.75,1204.0,1164.199951171875,1183.6500244140625,1183.6500244140625,106202,0.0,0.0
2025-03-13 00:00:00+05:30,1194.0,1194.699951171875,1151.0,1156.199951171875,1156.199951171875,70346,0.0,0.0
2025-03-17 00:00:00+05:30,1157.9000244140625,1177.550048828125,1155.75,1170.800048828125,1170.800048828125,60766,0.0,0.0
2025-03-18 00:00:00+05:30,1170.800048828125,1170.800048828125,1170.800048828125,1170.800048828125,1170.800048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1172.0,1197.9000244140625,1163.949951171875,1168.949951171875,1168.949951171875,173704,0.0,0.0
2025-03-20 00:00:00+05:30,1186.9000244140625,1186.9000244140625,1149.800048828125,1153.050048828125,1153.050048828125,82442,0.0,0.0
2025-03-21 00:00:00+05:30,1163.949951171875,1171.0,1142.0,1157.1500244140625,1157.1500244140625,108605,0.0,0.0
2025-03-24 00:00:00+05:30,1169.949951171875,1199.300048828125,1165.0,1173.300048828125,1173.300048828125,121926,0.0,0.0
2025-03-25 00:00:00+05:30,1185.0,1187.0,1125.050048828125,1134.0,1134.0,133604,0.0,0.0
2025-03-26 00:00:00+05:30,1135.3499755859375,1152.550048828125,1130.0999755859375,1139.9000244140625,1139.9000244140625,67862,0.0,0.0
2025-03-27 00:00:00+05:30,1136.3499755859375,1164.9000244140625,1125.3499755859375,1154.800048828125,1154.800048828125,96632,0.0,0.0
2025-03-28 00:00:00+05:30,1150.550048828125,1167.5999755859375,1112.25,1121.199951171875,1121.199951171875,168167,0.0,0.0
