Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-17 00:00:00+05:30,1.8899999856948853,1.9199999570846558,1.8799999952316284,1.899999976158142,1.899999976158142,8878076,0.0,0.0
2025-01-20 00:00:00+05:30,1.899999976158142,1.9900000095367432,1.8899999856948853,1.9800000190734863,1.9800000190734863,14626450,0.0,0.0
2025-01-21 00:00:00+05:30,1.9900000095367432,2.0,1.909999966621399,1.909999966621399,1.909999966621399,10044210,0.0,0.0
2025-01-22 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.909999966621399,1.909999966621399,8796333,0.0,0.0
2025-01-23 00:00:00+05:30,1.899999976158142,1.9199999570846558,1.8799999952316284,1.899999976158142,1.899999976158142,5701656,0.0,0.0
2025-01-24 00:00:00+05:30,1.899999976158142,1.9299999475479126,1.8600000143051147,1.8700000047683716,1.8700000047683716,5452088,0.0,0.0
2025-01-27 00:00:00+05:30,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.809999942779541,1.809999942779541,7927589,0.0,0.0
2025-01-28 00:00:00+05:30,1.8200000524520874,1.840000033378601,1.7400000095367432,1.7899999618530273,1.7899999618530273,9852824,0.0,0.0
2025-01-29 00:00:00+05:30,1.809999942779541,1.8600000143051147,1.7999999523162842,1.8300000429153442,1.8300000429153442,9643337,0.0,0.0
2025-01-30 00:00:00+05:30,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.8200000524520874,1.8200000524520874,6776578,0.0,0.0
2025-01-31 00:00:00+05:30,1.840000033378601,1.8799999952316284,1.809999942779541,1.8700000047683716,1.8700000047683716,7716933,0.0,0.0
2025-02-01 00:00:00+05:30,1.8799999952316284,1.899999976158142,1.809999942779541,1.8600000143051147,1.8600000143051147,8133913,0.0,0.0
2025-02-03 00:00:00+05:30,1.8600000143051147,1.8700000047683716,1.809999942779541,1.840000033378601,1.840000033378601,6353962,0.0,0.0
2025-02-04 00:00:00+05:30,1.840000033378601,1.8799999952316284,1.8300000429153442,1.8600000143051147,1.8600000143051147,6942754,0.0,0.0
2025-02-05 00:00:00+05:30,1.8600000143051147,1.9299999475479126,1.840000033378601,1.8899999856948853,1.8899999856948853,12583860,0.0,0.0
2025-02-06 00:00:00+05:30,1.8799999952316284,1.8899999856948853,1.8300000429153442,1.840000033378601,1.840000033378601,8989571,0.0,0.0
2025-02-07 00:00:00+05:30,1.8300000429153442,1.850000023841858,1.809999942779541,1.8200000524520874,1.8200000524520874,6156068,0.0,0.0
2025-02-10 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7799999713897705,1.7799999713897705,7502144,0.0,0.0
2025-02-11 00:00:00+05:30,1.7899999618530273,1.7999999523162842,1.7100000381469727,1.7300000190734863,1.7300000190734863,11993110,0.0,0.0
2025-02-12 00:00:00+05:30,1.7300000190734863,1.7699999809265137,1.6200000047683716,1.7300000190734863,1.7300000190734863,22518920,0.0,0.0
2025-02-13 00:00:00+05:30,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7000000476837158,1.7000000476837158,14027770,0.0,0.0
2025-02-14 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6399999856948853,1.6399999856948853,11139080,0.0,0.0
2025-02-17 00:00:00+05:30,1.6399999856948853,1.6699999570846558,1.559999942779541,1.600000023841858,1.600000023841858,10892820,0.0,0.0
2025-02-18 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5099999904632568,1.5299999713897705,1.5299999713897705,9053856,0.0,0.0
2025-02-19 00:00:00+05:30,1.5399999618530273,1.6699999570846558,1.5,1.659999966621399,1.659999966621399,13347720,0.0,0.0
2025-02-20 00:00:00+05:30,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6299999952316284,1.6299999952316284,7372017,0.0,0.0
2025-02-21 00:00:00+05:30,1.6299999952316284,1.7300000190734863,1.6200000047683716,1.649999976158142,1.649999976158142,11873390,0.0,0.0
2025-02-24 00:00:00+05:30,1.6399999856948853,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,5926994,0.0,0.0
2025-02-25 00:00:00+05:30,1.6200000047683716,1.659999966621399,1.590000033378601,1.6100000143051147,1.6100000143051147,7350291,0.0,0.0
2025-02-27 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.5499999523162842,5547294,0.0,0.0
2025-02-28 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.4900000095367432,1.4900000095367432,13859520,0.0,0.0
2025-03-03 00:00:00+05:30,1.4900000095367432,1.5199999809265137,1.399999976158142,1.4500000476837158,1.4500000476837158,16840750,0.0,0.0
2025-03-04 00:00:00+05:30,1.440000057220459,1.5099999904632568,1.409999966621399,1.4800000190734863,1.4800000190734863,11121980,0.0,0.0
2025-03-05 00:00:00+05:30,1.4900000095367432,1.6299999952316284,1.4800000190734863,1.590000033378601,1.590000033378601,11757090,0.0,0.0
2025-03-06 00:00:00+05:30,1.6399999856948853,1.659999966621399,1.5800000429153442,1.590000033378601,1.590000033378601,10131150,0.0,0.0
2025-03-07 00:00:00+05:30,1.590000033378601,1.6299999952316284,1.5800000429153442,1.590000033378601,1.590000033378601,7419165,0.0,0.0
2025-03-10 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.5499999523162842,1.5499999523162842,7037478,0.0,0.0
2025-03-11 00:00:00+05:30,1.5299999713897705,1.590000033378601,1.4900000095367432,1.5700000524520874,1.5700000524520874,14581610,0.0,0.0
2025-03-12 00:00:00+05:30,1.5800000429153442,1.590000033378601,1.4800000190734863,1.5,1.5,8654868,0.0,0.0
2025-03-13 00:00:00+05:30,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5,1.5,4786450,0.0,0.0
2025-03-17 00:00:00+05:30,1.5,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863,7003979,0.0,0.0
2025-03-18 00:00:00+05:30,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.4800000190734863,1.4800000190734863,9633782,0.0,0.0
2025-03-19 00:00:00+05:30,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.5299999713897705,1.5299999713897705,20845320,0.0,0.0
2025-03-20 00:00:00+05:30,1.559999942779541,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568,11971460,0.0,0.0
2025-03-21 00:00:00+05:30,1.5199999809265137,1.590000033378601,1.5,1.5299999713897705,1.5299999713897705,21582830,0.0,0.0
2025-03-24 00:00:00+05:30,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5199999809265137,1.5199999809265137,10253570,0.0,0.0
2025-03-25 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.4900000095367432,1.4900000095367432,15244460,0.0,0.0
2025-03-26 00:00:00+05:30,1.5,1.5,1.440000057220459,1.440000057220459,1.440000057220459,11188520,0.0,0.0
2025-03-27 00:00:00+05:30,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4199999570846558,1.4199999570846558,14536670,0.0,0.0
2025-03-28 00:00:00+05:30,1.4199999570846558,1.4600000381469727,1.399999976158142,1.399999976158142,1.399999976158142,11460070,0.0,0.0
