Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-09 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,269650,0.0,0.0
2025-01-10 00:00:00+05:30,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,1173980,0.0,0.0
2025-01-13 00:00:00+05:30,1.0,1.0,0.9700000286102295,0.9700000286102295,0.9700000286102295,532213,0.0,0.0
2025-01-14 00:00:00+05:30,0.9900000095367432,1.0499999523162842,0.9700000286102295,0.9900000095367432,0.9900000095367432,782610,0.0,0.0
2025-01-15 00:00:00+05:30,1.0099999904632568,1.0299999713897705,1.0,1.0,1.0,277811,0.0,0.0
2025-01-16 00:00:00+05:30,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,322937,0.0,0.0
2025-01-17 00:00:00+05:30,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,598218,0.0,0.0
2025-01-20 00:00:00+05:30,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,470733,0.0,0.0
2025-01-21 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0,1.0,1.0,328945,0.0,0.0
2025-01-22 00:00:00+05:30,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,375840,0.0,0.0
2025-01-23 00:00:00+05:30,0.9900000095367432,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,536998,0.0,0.0
2025-01-24 00:00:00+05:30,1.0,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,416966,0.0,0.0
2025-01-27 00:00:00+05:30,0.8100000023841858,0.9700000286102295,0.8100000023841858,0.9100000262260437,0.9100000262260437,764678,0.0,0.0
2025-01-28 00:00:00+05:30,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.9200000166893005,0.9200000166893005,115152,0.0,0.0
2025-01-29 00:00:00+05:30,0.949999988079071,1.0099999904632568,0.9300000071525574,0.9800000190734863,0.9800000190734863,427629,0.0,0.0
2025-01-30 00:00:00+05:30,1.0,1.0,0.949999988079071,0.9800000190734863,0.9800000190734863,268116,0.0,0.0
2025-01-31 00:00:00+05:30,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0099999904632568,1.0099999904632568,375063,0.0,0.0
2025-02-01 00:00:00+05:30,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0099999904632568,533498,0.0,0.0
2025-02-03 00:00:00+05:30,1.0299999713897705,1.0299999713897705,0.9300000071525574,0.9900000095367432,0.9900000095367432,542313,0.0,0.0
2025-02-04 00:00:00+05:30,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,274110,0.0,0.0
2025-02-05 00:00:00+05:30,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,1.0,431303,0.0,0.0
2025-02-06 00:00:00+05:30,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9900000095367432,386833,0.0,0.0
2025-02-07 00:00:00+05:30,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,377174,0.0,0.0
2025-02-10 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9700000286102295,326289,0.0,0.0
2025-02-11 00:00:00+05:30,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,0.949999988079071,112688,0.0,0.0
2025-02-12 00:00:00+05:30,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.9399999976158142,342143,0.0,0.0
2025-02-13 00:00:00+05:30,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.9300000071525574,392557,0.0,0.0
2025-02-14 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8899999856948853,0.9200000166893005,0.9200000166893005,587205,0.0,0.0
2025-02-17 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.9100000262260437,262120,0.0,0.0
2025-02-18 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.8899999856948853,223929,0.0,0.0
2025-02-19 00:00:00+05:30,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.8899999856948853,0.8899999856948853,365051,0.0,0.0
2025-02-20 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9100000262260437,0.9100000262260437,347351,0.0,0.0
2025-02-21 00:00:00+05:30,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9200000166893005,0.9200000166893005,223695,0.0,0.0
2025-02-24 00:00:00+05:30,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,313050,0.0,0.0
2025-02-25 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8999999761581421,124731,0.0,0.0
2025-02-27 00:00:00+05:30,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8799999952316284,228376,0.0,0.0
2025-02-28 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8600000143051147,274492,0.0,0.0
2025-03-03 00:00:00+05:30,0.8799999952316284,0.9200000166893005,0.7300000190734863,0.8600000143051147,0.8600000143051147,772865,0.0,0.0
2025-03-04 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147,375108,0.0,0.0
2025-03-05 00:00:00+05:30,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147,964192,0.0,0.0
2025-03-06 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284,407760,0.0,0.0
2025-03-07 00:00:00+05:30,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,379247,0.0,0.0
2025-03-10 00:00:00+05:30,0.8999999761581421,0.9100000262260437,0.8199999928474426,0.8799999952316284,0.8799999952316284,243884,0.0,0.0
2025-03-11 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.8500000238418579,223907,0.0,0.0
2025-03-12 00:00:00+05:30,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8500000238418579,454452,0.0,0.0
2025-03-13 00:00:00+05:30,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8199999928474426,0.8199999928474426,399128,0.0,0.0
2025-03-17 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,272778,0.0,0.0
2025-03-18 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-03-19 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8500000238418579,392045,0.0,0.0
