Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,3.6600000858306885,3.819999933242798,3.630000114440918,3.6500000953674316,3.6500000953674316,15142,0.0,0.0
2025-02-01 00:00:00+05:30,3.7200000286102295,3.740000009536743,3.490000009536743,3.700000047683716,3.700000047683716,66986,0.0,0.0
2025-02-03 00:00:00+05:30,3.7699999809265137,3.7899999618530273,3.5999999046325684,3.690000057220459,3.690000057220459,16624,0.0,0.0
2025-02-04 00:00:00+05:30,3.75,3.759999990463257,3.559999942779541,3.619999885559082,3.619999885559082,15771,0.0,0.0
2025-02-05 00:00:00+05:30,3.559999942779541,3.740000009536743,3.509999990463257,3.680000066757202,3.680000066757202,22900,0.0,0.0
2025-02-06 00:00:00+05:30,3.740000009536743,3.8499999046325684,3.569999933242798,3.8399999141693115,3.8399999141693115,27220,0.0,0.0
2025-02-07 00:00:00+05:30,3.8399999141693115,4.03000020980835,3.8399999141693115,4.010000228881836,4.010000228881836,39350,0.0,0.0
2025-02-10 00:00:00+05:30,4.210000038146973,4.210000038146973,4.099999904632568,4.210000038146973,4.210000038146973,97867,0.0,0.0
2025-02-11 00:00:00+05:30,4.409999847412109,4.420000076293945,4.409999847412109,4.420000076293945,4.420000076293945,92425,0.0,0.0
2025-02-12 00:00:00+05:30,4.639999866485596,4.639999866485596,4.519999980926514,4.639999866485596,4.639999866485596,290454,0.0,0.0
2025-02-13 00:00:00+05:30,4.869999885559082,4.869999885559082,4.409999847412109,4.610000133514404,4.610000133514404,233886,0.0,0.0
2025-02-14 00:00:00+05:30,4.380000114440918,4.5,4.380000114440918,4.380000114440918,4.380000114440918,50074,0.0,0.0
2025-02-17 00:00:00+05:30,4.590000152587891,4.590000152587891,4.170000076293945,4.539999961853027,4.539999961853027,189427,0.0,0.0
2025-02-18 00:00:00+05:30,4.5,4.539999961853027,4.320000171661377,4.329999923706055,4.329999923706055,41210,0.0,0.0
2025-02-19 00:00:00+05:30,4.420000076293945,4.53000020980835,4.179999828338623,4.380000114440918,4.380000114440918,116987,0.0,0.0
2025-03-10 00:00:00+05:30,4.170000076293945,4.590000152587891,4.170000076293945,4.440000057220459,4.440000057220459,92402,0.0,0.0
2025-03-17 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,284958,0.0,0.0
2025-03-24 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,403044,0.0,0.0
