Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,419.95001220703125,422.45001220703125,407.1000061035156,410.04998779296875,410.04998779296875,7989,0.0,0.0
2025-02-25 00:00:00+05:30,410.04998779296875,416.95001220703125,397.8999938964844,401.04998779296875,401.04998779296875,21759,0.0,0.0
2025-02-27 00:00:00+05:30,401.1000061035156,406.04998779296875,390.20001220703125,393.6499938964844,393.6499938964844,49255,0.0,0.0
2025-02-28 00:00:00+05:30,393.6499938964844,398.3500061035156,382.5,391.75,391.75,27624,0.0,0.0
2025-03-03 00:00:00+05:30,385.6499938964844,393.0,367.1000061035156,375.54998779296875,375.54998779296875,87411,0.0,0.0
2025-03-04 00:00:00+05:30,370.04998779296875,382.8999938964844,366.0,379.45001220703125,379.45001220703125,39526,0.0,0.0
2025-03-05 00:00:00+05:30,377.95001220703125,395.6000061035156,377.95001220703125,391.8999938964844,391.8999938964844,21093,0.0,0.0
2025-03-06 00:00:00+05:30,397.6499938964844,412.6000061035156,396.1499938964844,410.6499938964844,410.6499938964844,40937,0.0,0.0
2025-03-07 00:00:00+05:30,410.8999938964844,422.1499938964844,410.6499938964844,412.5,412.5,24717,0.0,0.0
2025-03-10 00:00:00+05:30,419.95001220703125,419.95001220703125,399.0,400.0,400.0,17724,0.0,0.0
2025-03-11 00:00:00+05:30,404.8999938964844,430.0,396.8500061035156,426.70001220703125,426.70001220703125,124610,0.0,0.0
2025-03-12 00:00:00+05:30,427.0,439.95001220703125,427.0,432.45001220703125,432.45001220703125,40018,0.0,0.0
2025-03-13 00:00:00+05:30,429.0,444.45001220703125,421.8999938964844,441.6499938964844,441.6499938964844,18430,0.0,0.0
2025-03-17 00:00:00+05:30,443.0,449.5,435.5,443.3500061035156,443.3500061035156,46958,0.0,0.0
2025-03-18 00:00:00+05:30,443.6499938964844,463.25,440.20001220703125,460.75,460.75,26336,0.0,0.0
2025-03-19 00:00:00+05:30,462.04998779296875,469.1499938964844,459.25,461.45001220703125,461.45001220703125,26141,0.0,0.0
2025-03-20 00:00:00+05:30,462.45001220703125,465.95001220703125,451.6000061035156,458.1000061035156,458.1000061035156,33154,0.0,0.0
2025-03-21 00:00:00+05:30,458.0,469.0,458.0,463.95001220703125,463.95001220703125,20416,0.0,0.0
2025-03-24 00:00:00+05:30,462.0,473.70001220703125,458.1000061035156,460.6499938964844,460.6499938964844,18621,0.0,0.0
2025-03-25 00:00:00+05:30,462.04998779296875,525.0,462.04998779296875,495.6000061035156,495.6000061035156,950204,0.0,0.0
2025-03-26 00:00:00+05:30,494.70001220703125,514.8499755859375,486.04998779296875,503.20001220703125,503.20001220703125,369089,0.0,0.0
2025-03-27 00:00:00+05:30,501.25,501.25,489.0,493.3999938964844,493.3999938964844,64513,0.0,0.0
2025-03-28 00:00:00+05:30,493.54998779296875,501.1499938964844,475.04998779296875,478.1499938964844,478.1499938964844,82240,0.0,0.0
