Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,1606.0,1620.0,1567.800048828125,1582.0,1582.0,977,0.0,0.0
2025-02-27 00:00:00+05:30,1669.0,1669.0,1555.0,1564.3499755859375,1564.3499755859375,186,0.0,0.0
2025-02-28 00:00:00+05:30,1564.3499755859375,1564.3499755859375,1464.25,1500.449951171875,1500.449951171875,531,0.0,0.0
2025-03-03 00:00:00+05:30,1498.0,1498.0,1411.050048828125,1428.300048828125,1428.300048828125,756,0.0,0.0
2025-03-04 00:00:00+05:30,1442.0,1453.0,1414.9000244140625,1422.800048828125,1422.800048828125,414,0.0,0.0
2025-03-05 00:00:00+05:30,1444.0,1486.699951171875,1410.0,1467.0999755859375,1467.0999755859375,787,0.0,0.0
2025-03-06 00:00:00+05:30,1466.949951171875,1488.0999755859375,1421.0,1445.199951171875,1445.199951171875,1043,0.0,0.0
2025-03-07 00:00:00+05:30,1465.0,1488.0999755859375,1414.0,1426.949951171875,1426.949951171875,1535,0.0,0.0
2025-03-10 00:00:00+05:30,1458.949951171875,1460.0,1355.25,1372.4000244140625,1372.4000244140625,606,0.0,0.0
2025-03-11 00:00:00+05:30,1397.949951171875,1398.0,1315.0,1330.6500244140625,1330.6500244140625,546,0.0,0.0
2025-03-12 00:00:00+05:30,1368.949951171875,1373.050048828125,1267.3499755859375,1286.949951171875,1286.949951171875,3132,0.0,0.0
2025-03-13 00:00:00+05:30,1299.0,1380.0,1272.800048828125,1348.949951171875,1348.949951171875,1810,0.0,0.0
2025-03-17 00:00:00+05:30,1312.050048828125,1512.9000244140625,1312.050048828125,1419.8499755859375,1419.8499755859375,1988,0.0,0.0
2025-03-18 00:00:00+05:30,1427.0,1499.0,1395.25,1418.6500244140625,1418.6500244140625,1226,0.0,0.0
2025-03-19 00:00:00+05:30,1449.0,1467.800048828125,1385.9000244140625,1403.6500244140625,1403.6500244140625,1023,0.0,0.0
2025-03-20 00:00:00+05:30,1439.949951171875,1451.4000244140625,1393.699951171875,1405.6500244140625,1405.6500244140625,1533,0.0,0.0
2025-03-21 00:00:00+05:30,1410.0,1448.5999755859375,1381.75,1387.550048828125,1387.550048828125,2664,0.0,0.0
2025-03-24 00:00:00+05:30,1381.0,1440.0,1381.0,1402.050048828125,1402.050048828125,2722,0.0,0.0
2025-03-25 00:00:00+05:30,1405.0,1415.800048828125,1378.0,1380.699951171875,1380.699951171875,3243,0.0,0.0
2025-03-26 00:00:00+05:30,1378.300048828125,1382.9000244140625,1348.0,1354.800048828125,1354.800048828125,1655,0.0,0.0
2025-03-27 00:00:00+05:30,1340.6500244140625,1374.3499755859375,1314.9000244140625,1339.699951171875,1339.699951171875,2427,0.0,0.0
2025-03-28 00:00:00+05:30,1349.0,1350.4000244140625,1246.75,1253.9000244140625,1253.9000244140625,4144,0.0,0.0
