Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,28.239999771118164,29.079999923706055,27.56999969482422,27.8799991607666,27.8799991607666,1022,0.0,0.0
2025-02-11 00:00:00+05:30,28.440000534057617,28.440000534057617,26.290000915527344,26.510000228881836,26.510000228881836,1494,0.0,0.0
2025-02-12 00:00:00+05:30,27.0,27.31999969482422,25.739999771118164,26.5,26.5,1003,0.0,0.0
2025-02-13 00:00:00+05:30,27.0,27.450000762939453,26.0,26.020000457763672,26.020000457763672,1373,0.0,0.0
2025-02-14 00:00:00+05:30,26.540000915527344,27.299999237060547,23.43000030517578,23.969999313354492,23.969999313354492,7625,0.0,0.0
2025-02-17 00:00:00+05:30,26.0,26.0,22.760000228881836,23.450000762939453,23.450000762939453,3085,0.0,0.0
2025-02-18 00:00:00+05:30,24.170000076293945,24.200000762939453,21.809999465942383,22.389999389648438,22.389999389648438,3966,0.0,0.0
2025-02-19 00:00:00+05:30,22.25,24.59000015258789,22.110000610351562,23.649999618530273,23.649999618530273,1053,0.0,0.0
2025-02-20 00:00:00+05:30,23.170000076293945,24.5,23.170000076293945,24.200000762939453,24.200000762939453,3052,0.0,0.0
2025-02-21 00:00:00+05:30,25.299999237060547,25.84000015258789,24.899999618530273,25.719999313354492,25.719999313354492,763,0.0,0.0
2025-02-24 00:00:00+05:30,25.809999465942383,26.06999969482422,24.65999984741211,24.81999969482422,24.81999969482422,2363,0.0,0.0
2025-02-25 00:00:00+05:30,25.299999237060547,25.299999237060547,23.709999084472656,24.139999389648438,24.139999389648438,2348,0.0,0.0
2025-02-27 00:00:00+05:30,25.0,25.0,23.010000228881836,23.5,23.5,2063,0.0,0.0
2025-02-28 00:00:00+05:30,23.469999313354492,23.56999969482422,21.739999771118164,23.549999237060547,23.549999237060547,7439,0.0,0.0
2025-03-03 00:00:00+05:30,24.020000457763672,24.020000457763672,22.200000762939453,23.229999542236328,23.229999542236328,1467,0.0,0.0
2025-03-04 00:00:00+05:30,25.549999237060547,25.549999237060547,21.81999969482422,23.170000076293945,23.170000076293945,17456,0.0,0.0
2025-03-05 00:00:00+05:30,23.6299991607666,24.530000686645508,22.729999542236328,24.43000030517578,24.43000030517578,3055,0.0,0.0
2025-03-06 00:00:00+05:30,24.200000762939453,25.399999618530273,23.850000381469727,24.420000076293945,24.420000076293945,5002,0.0,0.0
2025-03-07 00:00:00+05:30,24.649999618530273,25.670000076293945,23.690000534057617,25.34000015258789,25.34000015258789,1602,0.0,0.0
2025-03-10 00:00:00+05:30,25.0,26.950000762939453,24.81999969482422,24.920000076293945,24.920000076293945,5803,0.0,0.0
2025-03-11 00:00:00+05:30,25.0,25.459999084472656,24.3799991607666,25.040000915527344,25.040000915527344,117,0.0,0.0
2025-03-12 00:00:00+05:30,24.510000228881836,26.5,23.940000534057617,24.389999389648438,24.389999389648438,1160,0.0,0.0
2025-03-13 00:00:00+05:30,23.0,25.239999771118164,23.0,25.09000015258789,25.09000015258789,7516,0.0,0.0
2025-03-17 00:00:00+05:30,25.59000015258789,25.760000228881836,23.829999923706055,24.18000030517578,24.18000030517578,2728,0.0,0.0
2025-03-18 00:00:00+05:30,24.3799991607666,24.889999389648438,23.0,24.81999969482422,24.81999969482422,4166,0.0,0.0
2025-03-19 00:00:00+05:30,27.299999237060547,27.299999237060547,24.399999618530273,25.989999771118164,25.989999771118164,1821,0.0,0.0
2025-03-20 00:00:00+05:30,25.799999237060547,26.75,25.329999923706055,25.520000457763672,25.520000457763672,1922,0.0,0.0
2025-03-21 00:00:00+05:30,25.389999389648438,26.049999237060547,25.0,25.899999618530273,25.899999618530273,10124,0.0,0.0
2025-03-24 00:00:00+05:30,26.549999237060547,27.149999618530273,26.520000457763672,26.799999237060547,26.799999237060547,1705,0.0,0.0
2025-03-25 00:00:00+05:30,26.989999771118164,26.989999771118164,25.059999465942383,25.280000686645508,25.280000686645508,7811,0.0,0.0
2025-03-26 00:00:00+05:30,23.030000686645508,26.079999923706055,23.030000686645508,25.0,25.0,522,0.0,0.0
2025-03-27 00:00:00+05:30,24.579999923706055,25.690000534057617,23.850000381469727,23.8799991607666,23.8799991607666,2470,0.0,0.0
2025-03-28 00:00:00+05:30,23.8799991607666,25.1299991607666,23.8799991607666,25.100000381469727,25.100000381469727,2521,0.0,0.0
