Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,27.8700008392334,28.59000015258789,27.350000381469727,27.600000381469727,27.600000381469727,900788,0.0,0.0
2025-02-03 00:00:00+05:30,26.020000457763672,27.360000610351562,26.020000457763672,26.670000076293945,26.670000076293945,986939,0.0,0.0
2025-02-04 00:00:00+05:30,26.809999465942383,27.350000381469727,26.600000381469727,27.040000915527344,27.040000915527344,700108,0.0,0.0
2025-02-05 00:00:00+05:30,27.190000534057617,27.649999618530273,27.1200008392334,27.18000030517578,27.18000030517578,845646,0.0,0.0
2025-02-06 00:00:00+05:30,27.309999465942383,27.489999771118164,27.049999237060547,27.43000030517578,27.43000030517578,186915,0.0,0.0
2025-02-07 00:00:00+05:30,27.549999237060547,27.610000610351562,26.850000381469727,27.040000915527344,27.040000915527344,689058,0.0,0.0
2025-02-10 00:00:00+05:30,27.09000015258789,27.09000015258789,26.0,26.09000015258789,26.09000015258789,650239,0.0,0.0
2025-02-11 00:00:00+05:30,26.100000381469727,26.25,24.75,24.920000076293945,24.920000076293945,608793,0.0,0.0
2025-02-12 00:00:00+05:30,24.899999618530273,24.899999618530273,23.43000030517578,23.959999084472656,23.959999084472656,1990803,0.0,0.0
2025-02-13 00:00:00+05:30,23.889999389648438,24.329999923706055,23.399999618530273,23.540000915527344,23.540000915527344,1181913,0.0,0.0
2025-02-14 00:00:00+05:30,23.729999542236328,23.729999542236328,21.479999542236328,22.079999923706055,22.079999923706055,2372543,0.0,0.0
2025-02-17 00:00:00+05:30,22.09000015258789,22.549999237060547,21.350000381469727,22.010000228881836,22.010000228881836,1334597,0.0,0.0
2025-02-18 00:00:00+05:30,22.100000381469727,22.190000534057617,20.649999618530273,21.09000015258789,21.09000015258789,1773409,0.0,0.0
2025-02-19 00:00:00+05:30,21.1299991607666,22.5,20.799999237060547,22.450000762939453,22.450000762939453,692799,0.0,0.0
2025-02-20 00:00:00+05:30,22.360000610351562,22.5,21.56999969482422,22.260000228881836,22.260000228881836,1216773,0.0,0.0
2025-02-21 00:00:00+05:30,22.239999771118164,22.989999771118164,21.600000381469727,21.709999084472656,21.709999084472656,950619,0.0,0.0
2025-02-24 00:00:00+05:30,21.700000762939453,21.700000762939453,20.979999542236328,21.290000915527344,21.290000915527344,963184,0.0,0.0
2025-02-25 00:00:00+05:30,21.270000457763672,21.5,20.549999237060547,20.68000030517578,20.68000030517578,843713,0.0,0.0
2025-02-27 00:00:00+05:30,20.959999084472656,20.959999084472656,19.579999923706055,19.760000228881836,19.760000228881836,888785,0.0,0.0
2025-02-28 00:00:00+05:30,19.549999237060547,19.600000381469727,18.260000228881836,18.610000610351562,18.610000610351562,2094742,0.0,0.0
2025-03-03 00:00:00+05:30,18.959999084472656,19.229999542236328,17.760000228881836,18.829999923706055,18.829999923706055,580600,0.0,0.0
2025-03-04 00:00:00+05:30,18.780000686645508,19.489999771118164,18.1200008392334,19.059999465942383,19.059999465942383,1364176,0.0,0.0
2025-03-05 00:00:00+05:30,19.1299991607666,20.170000076293945,19.06999969482422,20.030000686645508,20.030000686645508,1971290,0.0,0.0
2025-03-06 00:00:00+05:30,20.469999313354492,20.75,20.209999084472656,20.549999237060547,20.549999237060547,791939,0.0,0.0
2025-03-07 00:00:00+05:30,20.489999771118164,21.1200008392334,20.290000915527344,20.709999084472656,20.709999084472656,1404406,0.0,0.0
2025-03-10 00:00:00+05:30,20.729999542236328,21.1200008392334,19.700000762939453,19.739999771118164,19.739999771118164,1262858,0.0,0.0
2025-03-11 00:00:00+05:30,19.329999923706055,19.6299991607666,18.899999618530273,19.25,19.25,1354912,0.0,0.0
2025-03-12 00:00:00+05:30,19.299999237060547,19.559999465942383,18.979999542236328,19.079999923706055,19.079999923706055,1214366,0.0,0.0
2025-03-13 00:00:00+05:30,19.200000762939453,19.399999618530273,18.989999771118164,19.100000381469727,19.100000381469727,1108908,0.0,0.0
2025-03-17 00:00:00+05:30,19.1299991607666,19.34000015258789,18.18000030517578,18.459999084472656,18.459999084472656,1651674,0.0,0.0
2025-03-18 00:00:00+05:30,18.579999923706055,19.479999542236328,18.5,19.34000015258789,19.34000015258789,1965995,0.0,0.0
2025-03-19 00:00:00+05:30,19.639999389648438,20.59000015258789,19.579999923706055,20.459999084472656,20.459999084472656,3024795,0.0,0.0
2025-03-20 00:00:00+05:30,20.729999542236328,20.899999618530273,19.959999084472656,20.079999923706055,20.079999923706055,1279806,0.0,0.0
2025-03-21 00:00:00+05:30,20.420000076293945,21.0,20.020000457763672,20.829999923706055,20.829999923706055,2167155,0.0,0.0
2025-03-24 00:00:00+05:30,21.010000228881836,21.559999465942383,20.860000610351562,20.93000030517578,20.93000030517578,1878135,0.0,0.0
2025-03-25 00:00:00+05:30,21.010000228881836,21.18000030517578,20.0,20.09000015258789,20.09000015258789,1983957,0.0,0.0
2025-03-26 00:00:00+05:30,20.09000015258789,20.229999542236328,19.420000076293945,19.56999969482422,19.56999969482422,15088100,0.0,0.0
2025-03-27 00:00:00+05:30,19.440000534057617,20.450000762939453,19.229999542236328,20.190000534057617,20.190000534057617,3017212,0.0,0.0
2025-03-28 00:00:00+05:30,20.110000610351562,20.770000457763672,19.309999465942383,19.510000228881836,19.510000228881836,1007282,0.0,0.0
