Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,1122.25,1148.0,1095.3499755859375,1095.3499755859375,1095.3499755859375,10287,0.0,0.0
2025-02-19 00:00:00+05:30,1040.5999755859375,1130.0,1040.5999755859375,1041.0999755859375,1041.0999755859375,33317,0.0,0.0
2025-02-20 00:00:00+05:30,1030.6500244140625,1093.1500244140625,1030.0,1046.6500244140625,1046.6500244140625,34077,0.0,0.0
2025-02-21 00:00:00+05:30,1063.75,1077.0,1002.0,1035.5999755859375,1035.5999755859375,22410,0.0,0.0
2025-02-24 00:00:00+05:30,1035.5999755859375,1056.949951171875,1000.0,1039.550048828125,1039.550048828125,8921,0.0,0.0
2025-02-25 00:00:00+05:30,1054.800048828125,1091.5,1051.199951171875,1059.1500244140625,1059.1500244140625,5626,0.0,0.0
2025-02-27 00:00:00+05:30,1084.0999755859375,1084.0999755859375,1010.0,1041.0,1041.0,7564,0.0,0.0
2025-02-28 00:00:00+05:30,1007.1500244140625,1017.75,988.9500122070312,988.9500122070312,988.9500122070312,10827,0.0,0.0
2025-03-03 00:00:00+05:30,958.1500244140625,980.0,939.5499877929688,939.5499877929688,939.5499877929688,15238,0.0,0.0
2025-03-04 00:00:00+05:30,895.25,958.0,893.0999755859375,902.4500122070312,902.4500122070312,26590,0.0,0.0
2025-03-05 00:00:00+05:30,914.5499877929688,947.5499877929688,905.1500244140625,947.5499877929688,947.5499877929688,15063,0.0,0.0
2025-03-06 00:00:00+05:30,974.0,994.9000244140625,968.0,993.2000122070312,993.2000122070312,56898,0.0,0.0
2025-03-07 00:00:00+05:30,1000.0,1017.0,970.0,984.0499877929688,984.0499877929688,29729,0.0,0.0
2025-03-10 00:00:00+05:30,982.0499877929688,1023.5999755859375,934.8499755859375,936.2999877929688,936.2999877929688,26408,0.0,0.0
2025-03-11 00:00:00+05:30,926.9500122070312,927.9500122070312,900.0,915.5499877929688,915.5499877929688,15121,0.0,0.0
2025-03-12 00:00:00+05:30,905.7999877929688,935.0,883.0999755859375,887.75,887.75,33231,0.0,0.0
2025-03-13 00:00:00+05:30,903.9000244140625,918.7999877929688,843.4000244140625,843.4000244140625,843.4000244140625,46846,0.0,0.0
2025-03-17 00:00:00+05:30,827.0,840.0,801.25,801.4500122070312,801.4500122070312,28100,0.0,0.0
2025-03-18 00:00:00+05:30,770.1500244140625,794.0,761.4000244140625,767.9000244140625,767.9000244140625,33868,0.0,0.0
2025-03-19 00:00:00+05:30,753.0499877929688,806.25,753.0499877929688,806.25,806.25,7225,0.0,0.0
2025-03-20 00:00:00+05:30,846.5499877929688,846.5499877929688,830.0,846.5499877929688,846.5499877929688,8485,0.0,0.0
2025-03-21 00:00:00+05:30,885.0499877929688,888.8499755859375,871.4000244140625,888.8499755859375,888.8499755859375,4726,0.0,0.0
2025-03-24 00:00:00+05:30,933.25,933.25,914.9500122070312,933.25,933.25,10512,0.0,0.0
2025-03-25 00:00:00+05:30,979.9000244140625,979.9000244140625,958.8499755859375,979.9000244140625,979.9000244140625,5292,0.0,0.0
2025-03-26 00:00:00+05:30,1027.0,1028.8499755859375,1027.0,1028.8499755859375,1028.8499755859375,3495,0.0,0.0
2025-03-27 00:00:00+05:30,1080.25,1080.25,977.4500122070312,995.6500244140625,995.6500244140625,41364,0.0,0.0
2025-03-28 00:00:00+05:30,989.9500122070312,1045.4000244140625,989.9500122070312,1045.4000244140625,1045.4000244140625,18949,0.0,0.0
