Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,105.5999984741211,105.5999984741211,100.1500015258789,100.88999938964844,100.88999938964844,90111,0.0,0.0
2025-02-11 00:00:00+05:30,100.80000305175781,101.4000015258789,94.80000305175781,95.62999725341797,95.62999725341797,154302,0.0,0.0
2025-02-12 00:00:00+05:30,95.0,97.0,89.0,94.9800033569336,94.9800033569336,147196,0.0,0.0
2025-02-13 00:00:00+05:30,96.4000015258789,101.54000091552734,94.61000061035156,97.41000366210938,97.41000366210938,150607,0.0,0.0
2025-02-14 00:00:00+05:30,97.9000015258789,98.2699966430664,92.61000061035156,93.98999786376953,93.98999786376953,76702,0.0,0.0
2025-02-17 00:00:00+05:30,93.9000015258789,98.0,92.41999816894531,96.91000366210938,96.91000366210938,293161,0.0,0.0
2025-02-18 00:00:00+05:30,97.4000015258789,97.88999938964844,96.0,96.62999725341797,96.62999725341797,64839,0.0,0.0
2025-02-19 00:00:00+05:30,97.0999984741211,100.0,96.80000305175781,98.37999725341797,98.37999725341797,80272,0.0,0.0
2025-02-20 00:00:00+05:30,98.7699966430664,105.80000305175781,97.4000015258789,103.62000274658203,103.62000274658203,172066,0.0,0.0
2025-02-21 00:00:00+05:30,103.62000274658203,103.9000015258789,100.51000213623047,100.77999877929688,100.77999877929688,30025,0.0,0.0
2025-02-24 00:00:00+05:30,100.77999877929688,101.58000183105469,96.01000213623047,96.2300033569336,96.2300033569336,102214,0.0,0.0
2025-02-25 00:00:00+05:30,96.4000015258789,99.01000213623047,96.04000091552734,96.56999969482422,96.56999969482422,92055,0.0,0.0
2025-02-27 00:00:00+05:30,97.0999984741211,97.55999755859375,91.97000122070312,92.43000030517578,92.43000030517578,115304,0.0,0.0
2025-02-28 00:00:00+05:30,92.30000305175781,92.30000305175781,86.0,86.9000015258789,86.9000015258789,149269,0.0,0.0
2025-03-03 00:00:00+05:30,87.9800033569336,93.4800033569336,81.25,90.05000305175781,90.05000305175781,269795,0.0,0.0
2025-03-04 00:00:00+05:30,89.77999877929688,102.98999786376953,89.19999694824219,98.22000122070312,98.22000122070312,960209,0.0,0.0
2025-03-05 00:00:00+05:30,98.22000122070312,101.0,97.55999755859375,99.5999984741211,99.5999984741211,103628,0.0,0.0
2025-03-06 00:00:00+05:30,100.0,102.0,93.25,93.8499984741211,93.8499984741211,482207,0.0,0.0
2025-03-07 00:00:00+05:30,94.80000305175781,97.76000213623047,92.91999816894531,94.41999816894531,94.41999816894531,221719,0.0,0.0
2025-03-10 00:00:00+05:30,94.41999816894531,95.0,89.16000366210938,89.87999725341797,89.87999725341797,230518,0.0,0.0
2025-03-11 00:00:00+05:30,89.87999725341797,89.9000015258789,84.5,85.0,85.0,366285,0.0,0.0
2025-03-12 00:00:00+05:30,85.4000015258789,87.93000030517578,85.4000015258789,86.38999938964844,86.38999938964844,285227,0.0,0.0
2025-03-13 00:00:00+05:30,88.0,88.0,82.0,83.11000061035156,83.11000061035156,331093,0.0,0.0
2025-03-17 00:00:00+05:30,83.16000366210938,84.75,77.25,78.3499984741211,78.3499984741211,435027,0.0,0.0
2025-03-18 00:00:00+05:30,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,0,0.0,0.0
2025-03-19 00:00:00+05:30,80.4000015258789,85.0,80.4000015258789,83.9800033569336,83.9800033569336,380753,0.0,0.0
2025-03-20 00:00:00+05:30,84.4000015258789,87.55000305175781,83.19999694824219,83.94999694824219,83.94999694824219,289500,0.0,0.0
2025-03-21 00:00:00+05:30,84.4000015258789,88.48999786376953,82.3499984741211,83.06999969482422,83.06999969482422,500580,0.0,0.0
2025-03-24 00:00:00+05:30,83.5,85.94999694824219,83.5,83.76000213623047,83.76000213623047,254015,0.0,0.0
2025-03-25 00:00:00+05:30,84.47000122070312,85.51000213623047,80.72000122070312,81.2699966430664,81.2699966430664,386674,0.0,0.0
2025-03-26 00:00:00+05:30,82.0,82.7300033569336,76.72000122070312,77.56999969482422,77.56999969482422,360219,0.0,0.0
2025-03-27 00:00:00+05:30,78.30000305175781,86.0,77.22000122070312,83.16000366210938,83.16000366210938,864682,0.0,0.0
2025-03-28 00:00:00+05:30,85.0,86.8499984741211,80.1500015258789,81.31999969482422,81.31999969482422,861435,0.0,0.0
