Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,3872.0,3873.199951171875,3767.5,3781.35009765625,3781.35009765625,163847,0.0,0.0
2025-02-20 00:00:00+05:30,3779.0,3789.5,3755.0,3777.949951171875,3777.949951171875,45355,0.0,0.0
2025-02-21 00:00:00+05:30,3781.199951171875,3816.60009765625,3775.0,3785.75,3785.75,89843,0.0,0.0
2025-02-24 00:00:00+05:30,3767.35009765625,3767.35009765625,3670.64990234375,3674.89990234375,3674.89990234375,276198,0.0,0.0
2025-02-25 00:00:00+05:30,3639.949951171875,3657.949951171875,3621.60009765625,3631.10009765625,3631.10009765625,209408,0.0,0.0
2025-02-27 00:00:00+05:30,3628.949951171875,3637.949951171875,3600.0,3612.35009765625,3612.35009765625,58527,0.0,0.0
2025-02-28 00:00:00+05:30,3588.800048828125,3599.0,3457.35009765625,3483.89990234375,3483.89990234375,95141,0.0,0.0
2025-03-03 00:00:00+05:30,3499.85009765625,3523.949951171875,3475.0,3496.550048828125,3496.550048828125,90088,0.0,0.0
2025-03-04 00:00:00+05:30,3483.949951171875,3549.89990234375,3463.800048828125,3532.64990234375,3532.64990234375,68643,0.0,0.0
2025-03-05 00:00:00+05:30,3529.949951171875,3598.0,3521.10009765625,3549.35009765625,3549.35009765625,50343,0.0,0.0
2025-03-06 00:00:00+05:30,3568.0,3608.949951171875,3536.14990234375,3599.699951171875,3599.699951171875,52086,0.0,0.0
2025-03-07 00:00:00+05:30,3624.949951171875,3624.949951171875,3575.0,3611.300048828125,3611.300048828125,30644,0.0,0.0
2025-03-10 00:00:00+05:30,3610.199951171875,3623.449951171875,3582.10009765625,3588.10009765625,3588.10009765625,40546,0.0,0.0
2025-03-11 00:00:00+05:30,3553.25,3589.550048828125,3536.89990234375,3574.89990234375,3574.89990234375,48906,0.0,0.0
2025-03-12 00:00:00+05:30,3564.949951171875,3565.300048828125,3489.60009765625,3503.60009765625,3503.60009765625,37641,0.0,0.0
2025-03-13 00:00:00+05:30,3506.0,3524.14990234375,3484.5,3512.35009765625,3512.35009765625,21598,0.0,0.0
2025-03-17 00:00:00+05:30,3508.5,3610.300048828125,3478.0,3497.25,3497.25,91119,0.0,0.0
2025-03-18 00:00:00+05:30,3503.0,3556.449951171875,3479.0,3552.64990234375,3552.64990234375,78586,0.0,0.0
2025-03-19 00:00:00+05:30,3549.0,3549.0,3463.050048828125,3497.14990234375,3497.14990234375,157024,0.0,0.0
2025-03-20 00:00:00+05:30,3508.050048828125,3577.550048828125,3508.050048828125,3562.800048828125,3562.800048828125,113648,0.0,0.0
2025-03-21 00:00:00+05:30,3499.949951171875,3615.0,3466.60009765625,3579.39990234375,3579.39990234375,68893,0.0,0.0
2025-03-24 00:00:00+05:30,3585.050048828125,3649.60009765625,3566.64990234375,3631.550048828125,3631.550048828125,85061,0.0,0.0
2025-03-25 00:00:00+05:30,3649.949951171875,3708.89990234375,3638.050048828125,3657.699951171875,3657.699951171875,140545,0.0,0.0
2025-03-26 00:00:00+05:30,3661.0,3679.89990234375,3625.0,3635.5,3635.5,29338,0.0,0.0
2025-03-27 00:00:00+05:30,3624.64990234375,3662.85009765625,3610.0,3651.64990234375,3651.64990234375,30955,0.0,0.0
2025-03-28 00:00:00+05:30,3648.0,3660.0,3596.050048828125,3604.449951171875,3604.449951171875,70765,0.0,0.0
