Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,15.800000190734863,15.800000190734863,15.010000228881836,15.359999656677246,15.359999656677246,227047,0.0,0.0
2025-02-03 00:00:00+05:30,15.359999656677246,15.75,15.109999656677246,15.180000305175781,15.180000305175781,131000,0.0,0.0
2025-02-04 00:00:00+05:30,15.0,15.5,14.550000190734863,15.180000305175781,15.180000305175781,128658,0.0,0.0
2025-02-05 00:00:00+05:30,15.399999618530273,15.470000267028809,14.970000267028809,15.15999984741211,15.15999984741211,308319,0.0,0.0
2025-02-06 00:00:00+05:30,15.390000343322754,15.399999618530273,15.010000228881836,15.130000114440918,15.130000114440918,145506,0.0,0.0
2025-02-07 00:00:00+05:30,14.8100004196167,15.34000015258789,14.8100004196167,14.979999542236328,14.979999542236328,128891,0.0,0.0
2025-02-10 00:00:00+05:30,14.819999694824219,15.720000267028809,14.3100004196167,14.479999542236328,14.479999542236328,302093,0.0,0.0
2025-02-11 00:00:00+05:30,14.399999618530273,14.699999809265137,13.760000228881836,13.90999984741211,13.90999984741211,392613,0.0,0.0
2025-02-12 00:00:00+05:30,14.0,14.239999771118164,13.220000267028809,13.380000114440918,13.380000114440918,534337,0.0,0.0
2025-02-13 00:00:00+05:30,13.569999694824219,14.039999961853027,13.180000305175781,13.6899995803833,13.6899995803833,279224,0.0,0.0
2025-02-14 00:00:00+05:30,13.699999809265137,13.899999618530273,13.0,13.300000190734863,13.300000190734863,503176,0.0,0.0
2025-02-17 00:00:00+05:30,13.300000190734863,13.359999656677246,12.630000114440918,12.630000114440918,12.630000114440918,431706,0.0,0.0
2025-02-18 00:00:00+05:30,12.890000343322754,12.890000343322754,11.989999771118164,11.989999771118164,11.989999771118164,304348,0.0,0.0
2025-02-19 00:00:00+05:30,11.390000343322754,12.09000015258789,11.390000343322754,11.670000076293945,11.670000076293945,668547,0.0,0.0
2025-02-20 00:00:00+05:30,11.800000190734863,12.25,11.399999618530273,12.25,12.25,414855,0.0,0.0
2025-02-21 00:00:00+05:30,12.300000190734863,12.699999809265137,12.0600004196167,12.5600004196167,12.5600004196167,281438,0.0,0.0
2025-02-24 00:00:00+05:30,12.5,12.5600004196167,11.930000305175781,12.220000267028809,12.220000267028809,308320,0.0,0.0
2025-02-25 00:00:00+05:30,11.930000305175781,12.199999809265137,11.649999618530273,11.84000015258789,11.84000015258789,391975,0.0,0.0
2025-02-27 00:00:00+05:30,11.829999923706055,11.970000267028809,11.300000190734863,11.449999809265137,11.449999809265137,281302,0.0,0.0
2025-02-28 00:00:00+05:30,11.65999984741211,11.65999984741211,10.869999885559082,10.890000343322754,10.890000343322754,482927,0.0,0.0
2025-03-03 00:00:00+05:30,11.279999732971191,11.279999732971191,10.34000015258789,10.34000015258789,10.34000015258789,579950,0.0,0.0
2025-03-04 00:00:00+05:30,10.0,10.399999618530273,9.819999694824219,10.1899995803833,10.1899995803833,1921873,0.0,0.0
2025-03-05 00:00:00+05:30,9.8100004196167,10.6899995803833,9.8100004196167,10.670000076293945,10.670000076293945,2637604,0.0,0.0
2025-03-06 00:00:00+05:30,10.779999732971191,11.199999809265137,10.779999732971191,11.1899995803833,11.1899995803833,2805535,0.0,0.0
2025-03-07 00:00:00+05:30,11.5600004196167,11.739999771118164,10.739999771118164,11.729999542236328,11.729999542236328,612750,0.0,0.0
2025-03-10 00:00:00+05:30,12.25,12.3100004196167,12.0,12.260000228881836,12.260000228881836,641837,0.0,0.0
2025-03-11 00:00:00+05:30,12.260000228881836,12.260000228881836,11.640000343322754,11.65999984741211,11.65999984741211,359847,0.0,0.0
2025-03-12 00:00:00+05:30,11.420000076293945,11.529999732971191,11.420000076293945,11.420000076293945,11.420000076293945,215805,0.0,0.0
2025-03-13 00:00:00+05:30,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,89342,0.0,0.0
2025-03-17 00:00:00+05:30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,67002,0.0,0.0
2025-03-18 00:00:00+05:30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,83636,0.0,0.0
2025-03-19 00:00:00+05:30,10.520000457763672,10.75,10.520000457763672,10.520000457763672,10.520000457763672,345233,0.0,0.0
2025-03-20 00:00:00+05:30,10.300000190734863,10.350000381469727,10.300000190734863,10.300000190734863,10.300000190734863,234260,0.0,0.0
2025-03-21 00:00:00+05:30,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,957847,0.0,0.0
2025-03-24 00:00:00+05:30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3955211,0.0,0.0
2025-03-25 00:00:00+05:30,9.680000305175781,9.920000076293945,9.680000305175781,9.680000305175781,9.680000305175781,1234087,0.0,0.0
2025-03-26 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,196161,0.0,0.0
2025-03-27 00:00:00+05:30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,151611,0.0,0.0
2025-03-28 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,272690,0.0,0.0
