Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,200.39999389648438,205.0,198.4499969482422,203.39999389648438,203.39999389648438,5644,0.0,0.0
2025-02-21 00:00:00+05:30,203.60000610351562,207.9499969482422,201.85000610351562,202.8000030517578,202.8000030517578,2202,0.0,0.0
2025-02-24 00:00:00+05:30,206.89999389648438,206.89999389648438,198.0500030517578,199.0500030517578,199.0500030517578,1099,0.0,0.0
2025-02-25 00:00:00+05:30,200.0,200.4499969482422,197.0500030517578,197.5,197.5,4623,0.0,0.0
2025-02-27 00:00:00+05:30,198.5500030517578,200.25,195.6999969482422,197.0,197.0,23708,0.0,0.0
2025-02-28 00:00:00+05:30,197.0,199.10000610351562,188.75,192.35000610351562,192.35000610351562,3764,0.0,0.0
2025-03-03 00:00:00+05:30,191.9499969482422,195.3000030517578,188.0,189.8000030517578,189.8000030517578,2265,0.0,0.0
2025-03-04 00:00:00+05:30,187.10000610351562,201.25,187.10000610351562,200.6999969482422,200.6999969482422,11315,0.0,0.0
2025-03-05 00:00:00+05:30,199.85000610351562,203.25,198.0,201.85000610351562,201.85000610351562,3149,0.0,0.0
2025-03-06 00:00:00+05:30,203.0,208.4499969482422,203.0,204.3000030517578,204.3000030517578,3031,0.0,0.0
2025-03-07 00:00:00+05:30,205.1999969482422,207.25,199.3000030517578,199.5,199.5,4337,0.0,0.0
2025-03-10 00:00:00+05:30,199.5500030517578,199.5500030517578,194.8000030517578,196.10000610351562,196.10000610351562,6024,0.0,0.0
2025-03-11 00:00:00+05:30,196.1999969482422,196.89999389648438,192.8000030517578,193.0,193.0,7192,0.0,0.0
2025-03-12 00:00:00+05:30,194.89999389648438,194.89999389648438,191.10000610351562,191.3000030517578,191.3000030517578,5863,0.0,0.0
2025-03-13 00:00:00+05:30,195.1999969482422,195.1999969482422,191.1999969482422,193.3000030517578,193.3000030517578,7571,0.0,0.0
2025-03-17 00:00:00+05:30,192.0,193.3000030517578,188.0,188.60000610351562,188.60000610351562,6609,0.0,0.0
2025-03-18 00:00:00+05:30,190.0,192.5500030517578,188.9499969482422,192.10000610351562,192.10000610351562,3876,0.0,0.0
2025-03-19 00:00:00+05:30,192.14999389648438,198.10000610351562,191.85000610351562,194.10000610351562,194.10000610351562,5340,0.0,0.0
2025-03-20 00:00:00+05:30,194.10000610351562,196.3000030517578,193.10000610351562,193.6999969482422,193.6999969482422,7778,0.0,0.0
2025-03-21 00:00:00+05:30,194.0500030517578,196.64999389648438,193.3000030517578,195.4499969482422,195.4499969482422,17919,0.0,0.0
2025-03-24 00:00:00+05:30,198.14999389648438,200.0,194.5500030517578,194.8000030517578,194.8000030517578,5852,0.0,0.0
2025-03-25 00:00:00+05:30,195.25,201.1999969482422,193.3000030517578,195.10000610351562,195.10000610351562,23747,0.0,0.0
2025-03-26 00:00:00+05:30,198.9499969482422,200.8000030517578,195.89999389648438,196.25,196.25,19971,0.0,0.0
2025-03-27 00:00:00+05:30,196.5,199.5500030517578,196.0,197.0,197.0,6271,0.0,0.0
2025-03-28 00:00:00+05:30,198.75,198.75,196.0,197.9499969482422,197.9499969482422,8919,0.0,0.0
