Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,475.0,479.8500061035156,457.70001220703125,463.70001220703125,463.70001220703125,65776,0.0,0.0
2025-02-21 00:00:00+05:30,468.1000061035156,489.3999938964844,449.04998779296875,452.6000061035156,452.6000061035156,54821,0.0,0.0
2025-02-24 00:00:00+05:30,421.3500061035156,453.04998779296875,416.25,436.54998779296875,436.54998779296875,36310,0.0,0.0
2025-02-25 00:00:00+05:30,447.95001220703125,447.95001220703125,430.04998779296875,433.1499938964844,433.1499938964844,25546,0.0,0.0
2025-02-27 00:00:00+05:30,427.29998779296875,438.95001220703125,415.0,417.20001220703125,417.20001220703125,21754,0.0,0.0
2025-02-28 00:00:00+05:30,415.04998779296875,421.0,392.54998779296875,410.75,410.75,28225,0.0,0.0
2025-03-03 00:00:00+05:30,414.95001220703125,441.45001220703125,376.20001220703125,397.75,397.75,52531,0.0,0.0
2025-03-04 00:00:00+05:30,397.95001220703125,418.0,385.3500061035156,411.70001220703125,411.70001220703125,30165,0.0,0.0
2025-03-05 00:00:00+05:30,415.0,426.1499938964844,408.29998779296875,411.6000061035156,411.6000061035156,40618,0.0,0.0
2025-03-06 00:00:00+05:30,426.20001220703125,439.0,412.0,423.3999938964844,423.3999938964844,50173,0.0,0.0
2025-03-07 00:00:00+05:30,436.8999938964844,450.0,423.04998779296875,440.04998779296875,440.04998779296875,40181,0.0,0.0
2025-03-10 00:00:00+05:30,440.1499938964844,444.95001220703125,410.0,413.6000061035156,413.6000061035156,26081,0.0,0.0
2025-03-11 00:00:00+05:30,408.0,408.0,391.54998779296875,397.79998779296875,397.79998779296875,23987,0.0,0.0
2025-03-12 00:00:00+05:30,404.8500061035156,404.95001220703125,393.04998779296875,395.70001220703125,395.70001220703125,17455,0.0,0.0
2025-03-13 00:00:00+05:30,398.54998779296875,406.5,388.79998779296875,390.6000061035156,390.6000061035156,15313,0.0,0.0
2025-03-17 00:00:00+05:30,391.95001220703125,398.79998779296875,376.0,379.1499938964844,379.1499938964844,41734,0.0,0.0
2025-03-18 00:00:00+05:30,389.79998779296875,399.45001220703125,381.0,382.95001220703125,382.95001220703125,46008,0.0,0.0
2025-03-19 00:00:00+05:30,394.79998779296875,399.0,386.0,391.6499938964844,391.6499938964844,77922,0.0,0.0
