Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,143.0,146.35000610351562,140.75,144.39999389648438,144.39999389648438,15147,0.0,0.0
2025-02-24 00:00:00+05:30,144.39999389648438,145.0500030517578,138.60000610351562,139.9499969482422,139.9499969482422,27293,0.0,0.0
2025-02-25 00:00:00+05:30,142.0,142.0,137.25,138.14999389648438,138.14999389648438,7439,0.0,0.0
2025-02-27 00:00:00+05:30,147.0,147.0,134.0,134.75,134.75,16808,0.0,0.0
2025-02-28 00:00:00+05:30,134.0,137.85000610351562,130.39999389648438,136.5,136.5,26785,0.0,0.0
2025-03-03 00:00:00+05:30,139.25,139.25,126.0999984741211,132.5500030517578,132.5500030517578,61392,0.0,0.0
2025-03-04 00:00:00+05:30,129.75,137.10000610351562,127.80000305175781,132.8000030517578,132.8000030517578,35988,0.0,0.0
2025-03-05 00:00:00+05:30,132.8000030517578,146.10000610351562,132.8000030517578,144.4499969482422,144.4499969482422,17638,0.0,0.0
2025-03-06 00:00:00+05:30,147.4499969482422,148.5,145.0500030517578,146.60000610351562,146.60000610351562,5614,0.0,0.0
2025-03-07 00:00:00+05:30,147.0,151.0500030517578,146.64999389648438,148.4499969482422,148.4499969482422,7838,0.0,0.0
2025-03-10 00:00:00+05:30,134.64999389648438,149.5500030517578,134.64999389648438,139.8000030517578,139.8000030517578,20648,0.0,0.0
2025-03-11 00:00:00+05:30,136.3000030517578,139.5500030517578,135.14999389648438,137.9499969482422,137.9499969482422,9864,0.0,0.0
2025-03-12 00:00:00+05:30,138.0500030517578,139.0,130.5,134.75,134.75,22464,0.0,0.0
2025-03-13 00:00:00+05:30,133.75,135.35000610351562,130.5,131.0,131.0,38015,0.0,0.0
2025-03-17 00:00:00+05:30,130.5500030517578,135.9499969482422,129.4499969482422,134.0500030517578,134.0500030517578,67505,0.0,0.0
2025-03-18 00:00:00+05:30,134.5,137.89999389648438,132.0,134.14999389648438,134.14999389648438,10790,0.0,0.0
2025-03-19 00:00:00+05:30,132.5500030517578,141.64999389648438,132.5500030517578,138.4499969482422,138.4499969482422,11570,0.0,0.0
2025-03-20 00:00:00+05:30,141.0,143.0,136.14999389648438,137.35000610351562,137.35000610351562,15484,0.0,0.0
2025-03-21 00:00:00+05:30,137.35000610351562,144.0,136.75,140.6999969482422,140.6999969482422,42361,0.0,0.0
2025-03-24 00:00:00+05:30,164.9499969482422,164.9499969482422,142.0,142.39999389648438,142.39999389648438,116087,0.0,0.0
2025-03-25 00:00:00+05:30,145.25,145.25,135.5,137.0,137.0,22809,0.0,0.0
2025-03-26 00:00:00+05:30,140.0,140.0,132.35000610351562,132.89999389648438,132.89999389648438,6188,0.0,0.0
2025-03-27 00:00:00+05:30,133.1999969482422,137.3000030517578,132.25,135.0,135.0,37691,0.0,0.0
2025-03-28 00:00:00+05:30,132.5500030517578,138.1999969482422,131.25,132.0500030517578,132.0500030517578,14743,0.0,0.0
