Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,7831.0,8182.2998046875,7786.5,8023.5498046875,8023.5498046875,12151,0.0,0.0
2025-03-05 00:00:00+05:30,8063.0,8600.0,8019.7001953125,8438.349609375,8438.349609375,7177,0.0,0.0
2025-03-06 00:00:00+05:30,8438.349609375,8698.4501953125,8326.5498046875,8404.599609375,8404.599609375,7316,0.0,0.0
2025-03-07 00:00:00+05:30,8618.7001953125,9119.0498046875,8400.0,8816.349609375,8816.349609375,11755,0.0,0.0
2025-03-10 00:00:00+05:30,8971.0498046875,9245.0,8600.0,8667.0,8667.0,6380,0.0,0.0
2025-03-11 00:00:00+05:30,8450.0,8600.9501953125,8316.099609375,8508.900390625,8508.900390625,7356,0.0,0.0
2025-03-12 00:00:00+05:30,8521.0,8688.849609375,8430.650390625,8515.650390625,8515.650390625,6050,0.0,0.0
2025-03-13 00:00:00+05:30,8650.0,8690.0,8410.0,8590.650390625,8590.650390625,7496,0.0,0.0
2025-03-17 00:00:00+05:30,8430.0,8748.900390625,8430.0,8592.0498046875,8592.0498046875,7593,0.0,0.0
2025-03-18 00:00:00+05:30,8592.0498046875,8592.0498046875,8592.0498046875,8592.0498046875,8592.0498046875,0,0.0,0.0
2025-03-19 00:00:00+05:30,8621.0498046875,8850.0,8610.0,8742.849609375,8742.849609375,16149,0.0,0.0
2025-03-20 00:00:00+05:30,8888.599609375,8915.5,8634.4501953125,8801.75,8801.75,7124,0.0,0.0
2025-03-21 00:00:00+05:30,8748.9501953125,9681.900390625,8748.9501953125,9572.900390625,9572.900390625,28641,0.0,0.0
2025-03-24 00:00:00+05:30,9750.0,9840.0,9577.2998046875,9708.849609375,9708.849609375,9339,0.0,0.0
2025-03-25 00:00:00+05:30,9750.0,9888.849609375,9380.0,9577.2001953125,9577.2001953125,24911,0.0,0.0
2025-03-26 00:00:00+05:30,9509.150390625,9577.2001953125,8990.0,9038.2001953125,9038.2001953125,19948,0.0,0.0
2025-03-27 00:00:00+05:30,9077.0,9550.0,8900.0,9352.849609375,9352.849609375,23338,0.0,0.0
2025-03-28 00:00:00+05:30,9400.0,10016.150390625,9400.0,9658.099609375,9658.099609375,30078,0.0,0.0
