Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,604.5,609.0999755859375,592.0,595.2000122070312,595.2000122070312,5430,0.0,0.0
2025-02-27 00:00:00+05:30,597.8499755859375,597.8499755859375,580.6500244140625,584.6500244140625,584.6500244140625,1077,0.0,0.0
2025-02-28 00:00:00+05:30,575.0,575.0,556.3499755859375,561.9500122070312,561.9500122070312,11438,0.0,0.0
2025-03-03 00:00:00+05:30,558.4500122070312,567.9000244140625,557.0499877929688,563.9500122070312,563.9500122070312,791,0.0,0.0
2025-03-04 00:00:00+05:30,566.7999877929688,569.7000122070312,560.1500244140625,569.7000122070312,569.7000122070312,313,0.0,0.0
2025-03-05 00:00:00+05:30,598.9500122070312,598.9500122070312,565.8499755859375,572.7000122070312,572.7000122070312,1097,0.0,0.0
2025-03-06 00:00:00+05:30,598.8499755859375,598.8499755859375,567.2999877929688,576.5999755859375,576.5999755859375,383,0.0,0.0
2025-03-07 00:00:00+05:30,598.5999755859375,598.5999755859375,572.0,583.25,583.25,1520,0.0,0.0
2025-03-10 00:00:00+05:30,563.0999755859375,583.7999877929688,563.0999755859375,581.5,581.5,400,0.0,0.0
2025-03-11 00:00:00+05:30,572.0999755859375,599.75,561.0,571.5999755859375,571.5999755859375,10599,0.0,0.0
2025-03-12 00:00:00+05:30,594.9500122070312,594.9500122070312,556.25,557.5999755859375,557.5999755859375,2631,0.0,0.0
2025-03-13 00:00:00+05:30,578.9500122070312,578.9500122070312,560.0,564.0,564.0,550,0.0,0.0
2025-03-17 00:00:00+05:30,564.7999877929688,571.2000122070312,545.2000122070312,550.0499877929688,550.0499877929688,5090,0.0,0.0
2025-03-18 00:00:00+05:30,552.5,563.4000244140625,551.9000244140625,558.0,558.0,568,0.0,0.0
2025-03-19 00:00:00+05:30,560.7999877929688,581.0999755859375,559.9500122070312,575.2999877929688,575.2999877929688,2832,0.0,0.0
2025-03-20 00:00:00+05:30,593.8499755859375,593.8499755859375,574.5499877929688,577.5499877929688,577.5499877929688,914,0.0,0.0
2025-03-21 00:00:00+05:30,586.8499755859375,597.4000244140625,578.0,592.25,592.25,1429,0.0,0.0
2025-03-24 00:00:00+05:30,594.9500122070312,642.8499755859375,594.9500122070312,633.7999877929688,633.7999877929688,2559,0.0,0.0
2025-03-25 00:00:00+05:30,655.0,655.0,616.8499755859375,640.5499877929688,640.5499877929688,1468,0.0,0.0
2025-03-26 00:00:00+05:30,633.8499755859375,639.7999877929688,615.0,615.1500244140625,615.1500244140625,752,0.0,0.0
2025-03-27 00:00:00+05:30,615.5499877929688,619.2999877929688,610.2000122070312,612.2000122070312,612.2000122070312,2373,0.0,0.0
2025-03-28 00:00:00+05:30,605.1500244140625,611.5,599.0499877929688,599.2000122070312,599.2000122070312,4659,0.0,0.0
