Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,11.199999809265137,11.270000457763672,11.100000381469727,11.229999542236328,10.684097290039062,50881,0.0,0.0
2024-05-30 00:00:00+05:30,11.279999732971191,11.489999771118164,11.149999618530273,11.1899995803833,10.646040916442871,48165,0.0,0.0
2024-05-31 00:00:00+05:30,11.300000190734863,11.300000190734863,11.100000381469727,11.100000381469727,10.560417175292969,38468,0.0,0.0
2024-06-03 00:00:00+05:30,11.350000381469727,11.449999809265137,11.09000015258789,11.140000343322754,10.598472595214844,99356,0.0,0.0
2024-06-04 00:00:00+05:30,11.289999961853027,11.300000190734863,10.100000381469727,10.520000457763672,10.008611679077148,96022,0.0,0.0
2024-06-05 00:00:00+05:30,10.729999542236328,11.050000190734863,10.300000190734863,10.899999618530273,10.370138168334961,89366,0.0,0.0
2024-06-06 00:00:00+05:30,10.989999771118164,11.449999809265137,10.899999618530273,11.300000190734863,10.750694274902344,69715,0.0,0.0
2024-06-07 00:00:00+05:30,11.5,11.739999771118164,11.350000381469727,11.59000015258789,11.026597023010254,105577,0.0,0.0
2024-06-10 00:00:00+05:30,11.800000190734863,12.850000381469727,11.670000076293945,12.350000381469727,11.749652862548828,387703,0.0,0.0
2024-06-11 00:00:00+05:30,12.779999732971191,12.84000015258789,11.930000305175781,12.109999656677246,11.521319389343262,241575,0.0,0.0
2024-06-12 00:00:00+05:30,12.25,12.5600004196167,12.119999885559082,12.369999885559082,11.768680572509766,80897,0.0,0.0
2024-06-13 00:00:00+05:30,12.5,12.619999885559082,11.970000267028809,12.100000381469727,11.511805534362793,228420,0.0,0.0
2024-06-14 00:00:00+05:30,12.300000190734863,12.5,12.0600004196167,12.270000457763672,11.673542022705078,211396,0.0,0.0
2024-06-18 00:00:00+05:30,12.5,12.59000015258789,12.100000381469727,12.180000305175781,11.58791732788086,60914,0.0,0.0
2024-06-19 00:00:00+05:30,12.399999618530273,12.4399995803833,12.170000076293945,12.229999542236328,11.635485649108887,132166,0.0,0.0
2024-06-20 00:00:00+05:30,12.25,13.9399995803833,12.25,13.199999809265137,12.558333396911621,484413,0.0,0.0
2024-06-21 00:00:00+05:30,13.3100004196167,13.739999771118164,12.699999809265137,12.779999732971191,12.1587495803833,343344,0.0,0.0
2024-06-24 00:00:00+05:30,13.0,13.289999961853027,12.800000190734863,12.829999923706055,12.206319808959961,83680,0.0,0.0
2024-06-25 00:00:00+05:30,13.09000015258789,13.59000015258789,12.90999984741211,13.300000190734863,12.653472900390625,95699,0.0,0.0
2024-06-26 00:00:00+05:30,13.489999771118164,13.489999771118164,12.699999809265137,12.84000015258789,12.21583366394043,135381,0.0,0.0
2024-06-27 00:00:00+05:30,12.90999984741211,13.399999618530273,12.619999885559082,12.880000114440918,12.253889083862305,495086,0.0,0.0
2024-06-28 00:00:00+05:30,13.1899995803833,13.25,12.850000381469727,12.90999984741211,12.282430648803711,281531,0.0,0.0
2024-07-01 00:00:00+05:30,13.15999984741211,13.15999984741211,12.899999618530273,12.930000305175781,12.301458358764648,106959,0.0,0.0
2024-07-02 00:00:00+05:30,13.180000305175781,13.180000305175781,12.739999771118164,12.800000190734863,12.177778244018555,183453,0.0,0.0
2024-07-03 00:00:00+05:30,12.739999771118164,12.920000076293945,12.619999885559082,12.670000076293945,12.054097175598145,57302,0.0,0.0
2024-07-04 00:00:00+05:30,12.399999618530273,12.770000457763672,12.399999618530273,12.510000228881836,11.901875495910645,205029,0.0,0.0
2024-07-05 00:00:00+05:30,12.479999542236328,12.640000343322754,12.300000190734863,12.350000381469727,11.749652862548828,166931,0.0,0.0
2024-07-08 00:00:00+05:30,12.5,13.550000190734863,12.380000114440918,12.880000114440918,12.253889083862305,207880,0.0,0.0
2024-07-09 00:00:00+05:30,13.149999618530273,13.350000381469727,12.880000114440918,12.949999809265137,12.320486068725586,160724,0.0,0.0
2024-07-10 00:00:00+05:30,13.1899995803833,13.270000457763672,12.609999656677246,12.800000190734863,12.177778244018555,73396,0.0,0.0
2024-07-11 00:00:00+05:30,12.899999618530273,13.0,12.75,12.890000343322754,12.263402938842773,223659,0.0,0.0
2024-07-12 00:00:00+05:30,12.90999984741211,13.069999694824219,12.609999656677246,12.729999542236328,12.111180305480957,142044,0.0,0.0
2024-07-15 00:00:00+05:30,12.920000076293945,12.970000267028809,12.359999656677246,12.880000114440918,12.253889083862305,185358,0.0,0.0
2024-07-16 00:00:00+05:30,12.899999618530273,13.6899995803833,12.850000381469727,12.899999618530273,12.272916793823242,368819,0.0,0.0
2024-07-18 00:00:00+05:30,12.90999984741211,13.109999656677246,12.800000190734863,12.9399995803833,12.310972213745117,129666,0.0,0.0
2024-07-19 00:00:00+05:30,13.109999656677246,13.109999656677246,12.569999694824219,12.630000114440918,12.01604175567627,192673,0.0,0.0
2024-07-22 00:00:00+05:30,12.869999885559082,13.149999618530273,12.539999961853027,12.970000267028809,12.339513778686523,134823,0.0,0.0
2024-07-23 00:00:00+05:30,12.989999771118164,13.020000457763672,12.5,12.850000381469727,12.225347518920898,156942,0.0,0.0
2024-07-24 00:00:00+05:30,12.989999771118164,13.399999618530273,12.789999961853027,13.279999732971191,12.634444236755371,294999,0.0,0.0
2024-07-25 00:00:00+05:30,13.289999961853027,15.930000305175781,13.170000076293945,15.930000305175781,15.155625343322754,1975827,0.0,0.0
2024-07-26 00:00:00+05:30,17.399999618530273,18.3799991607666,15.229999542236328,15.59000015258789,14.8321533203125,3285246,0.0,0.0
2024-07-29 00:00:00+05:30,16.399999618530273,16.899999618530273,15.510000228881836,15.710000038146973,14.946319580078125,468440,0.0,0.0
2024-07-30 00:00:00+05:30,15.989999771118164,15.989999771118164,15.0,15.119999885559082,14.385000228881836,213555,0.0,0.0
2024-07-31 00:00:00+05:30,15.100000381469727,15.100000381469727,14.369999885559082,14.710000038146973,13.994930267333984,377647,0.0,0.0
2024-08-01 00:00:00+05:30,14.890000343322754,15.399999618530273,14.300000190734863,14.460000038146973,13.757083892822266,86583,0.0,0.0
2024-08-02 00:00:00+05:30,14.680000305175781,15.149999618530273,14.220000267028809,14.75,14.032986640930176,121081,0.0,0.0
2024-08-05 00:00:00+05:30,14.630000114440918,14.630000114440918,14.020000457763672,14.029999732971191,13.347986221313477,264902,0.0,0.0
2024-08-06 00:00:00+05:30,13.729999542236328,14.649999618530273,13.729999542236328,13.869999885559082,13.19576358795166,134010,0.0,0.0
2024-08-07 00:00:00+05:30,13.8100004196167,14.399999618530273,13.800000190734863,14.140000343322754,13.45263957977295,45966,0.0,0.0
2024-08-08 00:00:00+05:30,14.5,14.5,14.140000343322754,14.1899995803833,13.500207901000977,64131,0.0,0.0
2024-08-09 00:00:00+05:30,14.199999809265137,14.489999771118164,14.020000457763672,14.140000343322754,13.45263957977295,63681,0.0,0.0
2024-08-12 00:00:00+05:30,14.460000038146973,14.800000190734863,14.199999809265137,14.399999618530273,13.699999809265137,114664,0.0,0.0
2024-08-13 00:00:00+05:30,14.109999656677246,14.5,13.760000228881836,14.020000457763672,13.338472366333008,125355,0.0,0.0
2024-08-14 00:00:00+05:30,14.25,14.25,13.75,13.979999542236328,13.300415992736816,58538,0.0,0.0
2024-08-16 00:00:00+05:30,14.100000381469727,14.239999771118164,13.979999542236328,14.069999694824219,13.386041641235352,41920,0.0,0.0
2024-08-19 00:00:00+05:30,14.350000381469727,14.350000381469727,14.119999885559082,14.199999809265137,13.509721755981445,86129,0.0,0.0
2024-08-20 00:00:00+05:30,14.279999732971191,14.649999618530273,14.0,14.489999771118164,13.785624504089355,72423,0.0,0.0
2024-08-21 00:00:00+05:30,14.989999771118164,14.989999771118164,14.5,14.739999771118164,14.02347183227539,140840,0.0,0.0
2024-08-22 00:00:00+05:30,14.720000267028809,14.739999771118164,14.300000190734863,14.399999618530273,13.699999809265137,173391,0.0,0.0
2024-08-23 00:00:00+05:30,13.789999961853027,13.899999618530273,13.109999656677246,13.710000038146973,13.710000038146973,105530,0.7,0.0
2024-08-26 00:00:00+05:30,13.770000457763672,13.899999618530273,13.029999732971191,13.09000015258789,13.09000015258789,298479,0.0,0.0
2024-08-28 00:00:00+05:30,12.890000343322754,13.319999694824219,12.720000267028809,13.09000015258789,13.09000015258789,40225,0.0,0.0
2024-08-29 00:00:00+05:30,13.0,13.170000076293945,12.5,12.640000343322754,12.640000343322754,85854,0.0,0.0
2024-08-30 00:00:00+05:30,12.800000190734863,12.9399995803833,12.199999809265137,12.729999542236328,12.729999542236328,38226,0.0,0.0
2024-09-02 00:00:00+05:30,12.609999656677246,13.199999809265137,12.460000038146973,12.520000457763672,12.520000457763672,46462,0.0,0.0
2024-09-03 00:00:00+05:30,12.649999618530273,12.770000457763672,12.5600004196167,12.600000381469727,12.600000381469727,29500,0.0,0.0
2024-09-04 00:00:00+05:30,12.6899995803833,12.770000457763672,12.380000114440918,12.460000038146973,12.460000038146973,22850,0.0,0.0
2024-09-05 00:00:00+05:30,12.739999771118164,12.739999771118164,12.300000190734863,12.479999542236328,12.479999542236328,46491,0.0,0.0
2024-09-06 00:00:00+05:30,12.699999809265137,12.699999809265137,12.0,12.170000076293945,12.170000076293945,160625,0.0,0.0
2024-09-09 00:00:00+05:30,12.25,12.25,11.800000190734863,11.920000076293945,11.920000076293945,51277,0.0,0.0
2024-09-10 00:00:00+05:30,11.920000076293945,12.420000076293945,11.920000076293945,12.25,12.25,31225,0.0,0.0
2024-09-11 00:00:00+05:30,12.25,12.5,11.710000038146973,12.079999923706055,12.079999923706055,38728,0.0,0.0
2024-09-12 00:00:00+05:30,12.0,12.289999961853027,11.899999618530273,12.010000228881836,12.010000228881836,70654,0.0,0.0
2024-09-13 00:00:00+05:30,12.0,12.34000015258789,11.970000267028809,12.15999984741211,12.15999984741211,63030,0.0,0.0
2024-09-16 00:00:00+05:30,12.15999984741211,12.640000343322754,11.899999618530273,11.930000305175781,11.930000305175781,112426,0.0,0.0
2024-09-17 00:00:00+05:30,11.850000381469727,12.170000076293945,11.710000038146973,11.739999771118164,11.739999771118164,55389,0.0,0.0
2024-09-18 00:00:00+05:30,11.819999694824219,12.050000190734863,11.649999618530273,11.699999809265137,11.699999809265137,109188,0.0,0.0
2024-09-19 00:00:00+05:30,11.859999656677246,12.0,11.5,11.510000228881836,11.510000228881836,69913,0.0,0.0
2024-09-20 00:00:00+05:30,11.329999923706055,11.75,11.199999809265137,11.369999885559082,11.369999885559082,64787,0.0,0.0
2024-09-23 00:00:00+05:30,11.859999656677246,11.899999618530273,11.399999618530273,11.829999923706055,11.829999923706055,30559,0.0,0.0
2024-09-24 00:00:00+05:30,11.890000343322754,12.100000381469727,11.779999732971191,11.899999618530273,11.899999618530273,29786,0.0,0.0
2024-09-25 00:00:00+05:30,11.9399995803833,11.970000267028809,11.510000228881836,11.720000267028809,11.720000267028809,33257,0.0,0.0
2024-09-26 00:00:00+05:30,11.680000305175781,11.989999771118164,11.539999961853027,11.680000305175781,11.680000305175781,50170,0.0,0.0
2024-09-27 00:00:00+05:30,11.460000038146973,11.739999771118164,11.449999809265137,11.680000305175781,11.680000305175781,45869,0.0,0.0
2024-09-30 00:00:00+05:30,11.90999984741211,11.9399995803833,11.5600004196167,11.619999885559082,11.619999885559082,23204,0.0,0.0
2024-10-01 00:00:00+05:30,11.770000457763672,12.079999923706055,11.600000381469727,12.029999732971191,12.029999732971191,17196,0.0,0.0
2024-10-03 00:00:00+05:30,12.1899995803833,12.279999732971191,11.510000228881836,12.039999961853027,12.039999961853027,95727,0.0,0.0
2024-10-04 00:00:00+05:30,11.800000190734863,12.199999809265137,11.800000190734863,11.880000114440918,11.880000114440918,49470,0.0,0.0
2024-10-07 00:00:00+05:30,11.84000015258789,12.069999694824219,11.289999961853027,11.399999618530273,11.399999618530273,94645,0.0,0.0
2024-10-08 00:00:00+05:30,11.399999618530273,11.890000343322754,11.199999809265137,11.670000076293945,11.670000076293945,29962,0.0,0.0
2024-10-09 00:00:00+05:30,11.930000305175781,11.930000305175781,11.510000228881836,11.609999656677246,11.609999656677246,22764,0.0,0.0
2024-10-10 00:00:00+05:30,11.779999732971191,12.029999732971191,11.699999809265137,11.859999656677246,11.859999656677246,14750,0.0,0.0
2024-10-11 00:00:00+05:30,12.279999732971191,12.279999732971191,11.739999771118164,11.84000015258789,11.84000015258789,29383,0.0,0.0
2024-10-14 00:00:00+05:30,12.0,12.0,11.789999961853027,11.800000190734863,11.800000190734863,77275,0.0,0.0
2024-10-15 00:00:00+05:30,11.899999618530273,11.90999984741211,11.520000457763672,11.65999984741211,11.65999984741211,32601,0.0,0.0
2024-10-16 00:00:00+05:30,11.84000015258789,11.84000015258789,11.470000267028809,11.520000457763672,11.520000457763672,35271,0.0,0.0
2024-10-17 00:00:00+05:30,11.6899995803833,11.699999809265137,11.399999618530273,11.5,11.5,33188,0.0,0.0
2024-10-18 00:00:00+05:30,11.430000305175781,11.729999542236328,11.199999809265137,11.550000190734863,11.550000190734863,39245,0.0,0.0
2024-10-21 00:00:00+05:30,11.770000457763672,11.779999732971191,11.079999923706055,11.220000267028809,11.220000267028809,50412,0.0,0.0
2024-10-22 00:00:00+05:30,11.279999732971191,11.399999618530273,10.65999984741211,10.65999984741211,10.65999984741211,87040,0.0,0.0
2024-10-23 00:00:00+05:30,10.699999809265137,10.970000267028809,10.149999618530273,10.609999656677246,10.609999656677246,49865,0.0,0.0
2024-10-24 00:00:00+05:30,10.449999809265137,10.779999732971191,10.25,10.489999771118164,10.489999771118164,22857,0.0,0.0
2024-10-25 00:00:00+05:30,10.649999618530273,10.75,10.0,10.140000343322754,10.140000343322754,59469,0.0,0.0
2024-10-28 00:00:00+05:30,10.0,10.420000076293945,10.0,10.3100004196167,10.3100004196167,40310,0.0,0.0
2024-10-29 00:00:00+05:30,10.520000457763672,10.770000457763672,10.5,10.670000076293945,10.670000076293945,26316,0.0,0.0
2024-10-31 00:00:00+05:30,11.619999885559082,11.649999618530273,11.399999618530273,11.579999923706055,11.579999923706055,63472,0.0,0.0
2024-11-01 00:00:00+05:30,12.09000015258789,12.5,11.930000305175781,12.25,12.25,189317,0.0,0.0
2024-11-04 00:00:00+05:30,12.489999771118164,12.489999771118164,11.850000381469727,12.260000228881836,12.260000228881836,169299,0.0,0.0
2024-11-06 00:00:00+05:30,12.510000228881836,12.619999885559082,12.260000228881836,12.3100004196167,12.3100004196167,80917,0.0,0.0
2024-11-07 00:00:00+05:30,12.550000190734863,12.550000190734863,12.100000381469727,12.170000076293945,12.170000076293945,114818,0.0,0.0
2024-11-08 00:00:00+05:30,12.390000343322754,12.390000343322754,11.90999984741211,12.0,12.0,44747,0.0,0.0
2024-11-11 00:00:00+05:30,12.239999771118164,12.239999771118164,11.710000038146973,11.800000190734863,11.800000190734863,63665,0.0,0.0
2024-11-12 00:00:00+05:30,11.989999771118164,11.989999771118164,11.420000076293945,11.539999961853027,11.539999961853027,29721,0.0,0.0
2024-11-13 00:00:00+05:30,11.300000190734863,11.579999923706055,10.869999885559082,10.949999809265137,10.949999809265137,80798,0.0,0.0
2024-11-14 00:00:00+05:30,10.5,11.3100004196167,9.949999809265137,10.300000190734863,10.300000190734863,213062,0.0,0.0
2024-11-18 00:00:00+05:30,10.5,10.510000228881836,10.199999809265137,10.470000267028809,10.470000267028809,30927,0.0,0.0
2024-11-19 00:00:00+05:30,10.640000343322754,10.890000343322754,10.359999656677246,10.59000015258789,10.59000015258789,45562,0.0,0.0
2024-11-21 00:00:00+05:30,10.539999961853027,10.6899995803833,10.020000457763672,10.5,10.5,137389,0.0,0.0
2024-11-22 00:00:00+05:30,10.989999771118164,10.989999771118164,10.5600004196167,10.8100004196167,10.8100004196167,19462,0.0,0.0
2024-11-25 00:00:00+05:30,11.0,11.199999809265137,10.869999885559082,10.960000038146973,10.960000038146973,45261,0.0,0.0
2024-11-26 00:00:00+05:30,11.199999809265137,11.239999771118164,11.0,11.109999656677246,11.109999656677246,53348,0.0,0.0
2024-11-27 00:00:00+05:30,11.329999923706055,11.399999618530273,11.109999656677246,11.34000015258789,11.34000015258789,83216,0.0,0.0
2024-11-28 00:00:00+05:30,11.329999923706055,11.800000190734863,11.300000190734863,11.470000267028809,11.470000267028809,83721,0.0,0.0
2024-11-29 00:00:00+05:30,11.739999771118164,11.739999771118164,11.100000381469727,11.369999885559082,11.369999885559082,65667,0.0,0.0
2024-12-02 00:00:00+05:30,11.579999923706055,11.579999923706055,11.0,11.1899995803833,11.1899995803833,87655,0.0,0.0
2024-12-03 00:00:00+05:30,11.270000457763672,11.59000015258789,11.140000343322754,11.3100004196167,11.3100004196167,83561,0.0,0.0
2024-12-04 00:00:00+05:30,11.59000015258789,11.59000015258789,11.300000190734863,11.479999542236328,11.479999542236328,35238,0.0,0.0
2024-12-05 00:00:00+05:30,11.699999809265137,11.710000038146973,11.430000305175781,11.470000267028809,11.470000267028809,29092,0.0,0.0
2024-12-06 00:00:00+05:30,11.59000015258789,12.329999923706055,11.5600004196167,12.199999809265137,12.199999809265137,167575,0.0,0.0
2024-12-09 00:00:00+05:30,12.470000267028809,12.75,11.859999656677246,12.039999961853027,12.039999961853027,78263,0.0,0.0
2024-12-10 00:00:00+05:30,12.399999618530273,12.399999618530273,11.800000190734863,11.819999694824219,11.819999694824219,52849,0.0,0.0
2024-12-11 00:00:00+05:30,12.170000076293945,12.850000381469727,11.800000190734863,12.359999656677246,12.359999656677246,79680,0.0,0.0
2024-12-12 00:00:00+05:30,12.34000015258789,12.359999656677246,11.850000381469727,11.920000076293945,11.920000076293945,67228,0.0,0.0
2024-12-13 00:00:00+05:30,12.09000015258789,12.100000381469727,11.40999984741211,11.670000076293945,11.670000076293945,65393,0.0,0.0
2024-12-16 00:00:00+05:30,11.890000343322754,11.899999618530273,11.5600004196167,11.680000305175781,11.680000305175781,29107,0.0,0.0
2024-12-17 00:00:00+05:30,11.710000038146973,11.710000038146973,11.40999984741211,11.550000190734863,11.550000190734863,62923,0.0,0.0
2024-12-18 00:00:00+05:30,11.5600004196167,11.600000381469727,11.109999656677246,11.229999542236328,11.229999542236328,18831,0.0,0.0
2024-12-19 00:00:00+05:30,11.050000190734863,11.529999732971191,11.050000190734863,11.3100004196167,11.3100004196167,66407,0.0,0.0
2024-12-20 00:00:00+05:30,11.09000015258789,11.420000076293945,10.869999885559082,11.010000228881836,11.010000228881836,26856,0.0,0.0
2024-12-23 00:00:00+05:30,11.0,11.399999618530273,10.65999984741211,11.170000076293945,11.170000076293945,165663,0.0,0.0
2024-12-24 00:00:00+05:30,11.180000305175781,11.40999984741211,10.75,11.020000457763672,11.020000457763672,28181,0.0,0.0
2024-12-26 00:00:00+05:30,11.25,11.34000015258789,10.90999984741211,10.979999542236328,10.979999542236328,55692,0.0,0.0
2024-12-27 00:00:00+05:30,11.210000038146973,11.25,10.65999984741211,11.0,11.0,26434,0.0,0.0
2024-12-30 00:00:00+05:30,10.970000267028809,11.279999732971191,10.800000190734863,10.84000015258789,10.84000015258789,49181,0.0,0.0
2024-12-31 00:00:00+05:30,11.0600004196167,11.0600004196167,10.800000190734863,10.989999771118164,10.989999771118164,13200,0.0,0.0
2025-01-01 00:00:00+05:30,11.09000015258789,11.25,11.0,11.149999618530273,11.149999618530273,30143,0.0,0.0
2025-01-02 00:00:00+05:30,11.359999656677246,11.359999656677246,11.0,11.180000305175781,11.180000305175781,25239,0.0,0.0
2025-01-03 00:00:00+05:30,11.220000267028809,11.220000267028809,11.0,11.039999961853027,11.039999961853027,22951,0.0,0.0
2025-01-06 00:00:00+05:30,11.140000343322754,11.239999771118164,10.350000381469727,10.510000228881836,10.510000228881836,53790,0.0,0.0
2025-01-07 00:00:00+05:30,10.529999732971191,10.789999961853027,10.510000228881836,10.670000076293945,10.670000076293945,40868,0.0,0.0
2025-01-08 00:00:00+05:30,10.65999984741211,10.65999984741211,10.420000076293945,10.550000190734863,10.550000190734863,54584,0.0,0.0
2025-01-09 00:00:00+05:30,10.40999984741211,10.600000381469727,10.3100004196167,10.449999809265137,10.449999809265137,45695,0.0,0.0
2025-01-10 00:00:00+05:30,10.59000015258789,10.59000015258789,10.029999732971191,10.109999656677246,10.109999656677246,80002,0.0,0.0
2025-01-13 00:00:00+05:30,10.239999771118164,10.239999771118164,9.5,9.640000343322754,9.640000343322754,115857,0.0,0.0
2025-01-14 00:00:00+05:30,9.789999961853027,10.100000381469727,9.609999656677246,10.0,10.0,56399,0.0,0.0
2025-01-15 00:00:00+05:30,10.4399995803833,10.449999809265137,10.039999961853027,10.1899995803833,10.1899995803833,31733,0.0,0.0
2025-01-16 00:00:00+05:30,10.239999771118164,10.449999809265137,10.239999771118164,10.359999656677246,10.359999656677246,10952,0.0,0.0
2025-01-17 00:00:00+05:30,10.579999923706055,10.630000114440918,10.350000381469727,10.550000190734863,10.550000190734863,14540,0.0,0.0
2025-01-20 00:00:00+05:30,10.670000076293945,10.9399995803833,10.510000228881836,10.8100004196167,10.8100004196167,48815,0.0,0.0
2025-01-21 00:00:00+05:30,11.029999732971191,11.039999961853027,10.5,10.550000190734863,10.550000190734863,17730,0.0,0.0
2025-01-22 00:00:00+05:30,10.819999694824219,10.819999694824219,10.210000038146973,10.350000381469727,10.350000381469727,47797,0.0,0.0
2025-01-23 00:00:00+05:30,10.300000190734863,11.739999771118164,10.229999542236328,10.779999732971191,10.779999732971191,139630,0.0,0.0
2025-01-24 00:00:00+05:30,11.140000343322754,11.140000343322754,10.510000228881836,10.59000015258789,10.59000015258789,28590,0.0,0.0
2025-01-27 00:00:00+05:30,10.789999961853027,10.789999961853027,10.100000381469727,10.180000305175781,10.180000305175781,20959,0.0,0.0
2025-01-28 00:00:00+05:30,10.369999885559082,10.369999885559082,10.010000228881836,10.079999923706055,10.079999923706055,27231,0.0,0.0
2025-01-29 00:00:00+05:30,10.210000038146973,10.369999885559082,10.109999656677246,10.15999984741211,10.15999984741211,13170,0.0,0.0
2025-01-30 00:00:00+05:30,10.369999885559082,10.510000228881836,10.109999656677246,10.279999732971191,10.279999732971191,29270,0.0,0.0
2025-01-31 00:00:00+05:30,10.25,10.470000267028809,10.15999984741211,10.3100004196167,10.3100004196167,26028,0.0,0.0
2025-02-01 00:00:00+05:30,10.989999771118164,10.989999771118164,10.329999923706055,10.460000038146973,10.460000038146973,26307,0.0,0.0
2025-02-03 00:00:00+05:30,10.479999542236328,10.479999542236328,10.1899995803833,10.199999809265137,10.199999809265137,15123,0.0,0.0
