Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,240.0,241.0,234.8000030517578,235.25,235.25,20137,0.0,0.0
2025-02-25 00:00:00+05:30,234.6999969482422,236.9499969482422,230.60000610351562,231.3000030517578,231.3000030517578,6374,0.0,0.0
2025-02-27 00:00:00+05:30,228.3000030517578,232.60000610351562,227.0,230.6999969482422,230.6999969482422,19009,0.0,0.0
2025-02-28 00:00:00+05:30,229.9499969482422,229.9499969482422,221.4499969482422,226.64999389648438,226.64999389648438,12839,0.0,0.0
2025-03-03 00:00:00+05:30,230.0,232.0,218.9499969482422,221.9499969482422,221.9499969482422,23899,0.0,0.0
2025-03-04 00:00:00+05:30,221.9499969482422,224.85000610351562,218.35000610351562,223.5,223.5,6249,0.0,0.0
2025-03-05 00:00:00+05:30,221.10000610351562,229.9499969482422,221.10000610351562,228.75,228.75,22664,0.0,0.0
2025-03-06 00:00:00+05:30,236.0,236.0,231.64999389648438,234.3000030517578,234.3000030517578,9684,0.0,0.0
2025-03-07 00:00:00+05:30,235.0,237.9499969482422,233.0,235.9499969482422,235.9499969482422,7003,0.0,0.0
2025-03-10 00:00:00+05:30,239.89999389648438,239.89999389648438,228.0,230.5500030517578,230.5500030517578,19871,0.0,0.0
2025-03-11 00:00:00+05:30,238.6999969482422,238.6999969482422,227.9499969482422,234.3000030517578,234.3000030517578,17005,0.0,0.0
2025-03-12 00:00:00+05:30,234.3000030517578,234.3000030517578,226.4499969482422,228.0500030517578,228.0500030517578,18209,0.0,0.0
2025-03-13 00:00:00+05:30,236.10000610351562,236.10000610351562,223.9499969482422,224.4499969482422,224.4499969482422,18948,0.0,0.0
2025-03-17 00:00:00+05:30,226.10000610351562,226.35000610351562,222.85000610351562,225.10000610351562,225.10000610351562,49635,0.0,0.0
2025-03-18 00:00:00+05:30,229.5,231.75,225.6999969482422,229.64999389648438,229.64999389648438,21390,0.0,0.0
2025-03-19 00:00:00+05:30,230.0500030517578,239.14999389648438,230.0500030517578,235.3000030517578,235.3000030517578,17108,0.0,0.0
2025-03-20 00:00:00+05:30,242.5,242.5,235.3000030517578,237.3000030517578,237.3000030517578,9722,0.0,0.0
2025-03-21 00:00:00+05:30,237.3000030517578,248.64999389648438,236.0,245.60000610351562,245.60000610351562,48675,0.0,0.0
2025-03-24 00:00:00+05:30,249.75,249.75,240.0,243.4499969482422,243.4499969482422,30709,0.0,0.0
2025-03-25 00:00:00+05:30,247.89999389648438,247.89999389648438,236.9499969482422,237.85000610351562,237.85000610351562,20768,0.0,0.0
2025-03-26 00:00:00+05:30,241.5500030517578,241.5500030517578,235.0500030517578,238.0,238.0,48914,0.0,0.0
2025-03-27 00:00:00+05:30,233.0500030517578,239.3000030517578,231.0,232.25,232.25,37659,0.0,0.0
2025-03-28 00:00:00+05:30,232.5500030517578,237.5500030517578,232.0,232.60000610351562,232.60000610351562,12996,0.0,0.0
