Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,197.5500030517578,200.60000610351562,192.0,193.5,193.5,4443,0.0,0.0
2025-02-24 00:00:00+05:30,191.8000030517578,191.9499969482422,187.60000610351562,188.85000610351562,188.85000610351562,13062,0.0,0.0
2025-02-25 00:00:00+05:30,189.6999969482422,193.0500030517578,188.5,191.10000610351562,191.10000610351562,4938,0.0,0.0
2025-02-27 00:00:00+05:30,192.8000030517578,192.8000030517578,186.5,187.25,187.25,9118,0.0,0.0
2025-02-28 00:00:00+05:30,183.1999969482422,186.39999389648438,179.0,181.1999969482422,181.1999969482422,15953,0.0,0.0
2025-03-03 00:00:00+05:30,155.0500030517578,183.3000030517578,155.0500030517578,172.39999389648438,172.39999389648438,35057,0.0,0.0
2025-03-04 00:00:00+05:30,170.0,177.5500030517578,170.0,176.4499969482422,176.4499969482422,5712,0.0,0.0
2025-03-05 00:00:00+05:30,179.9499969482422,183.89999389648438,176.35000610351562,182.35000610351562,182.35000610351562,5204,0.0,0.0
2025-03-06 00:00:00+05:30,184.89999389648438,186.5,182.0500030517578,184.89999389648438,184.89999389648438,5775,0.0,0.0
2025-03-07 00:00:00+05:30,186.5500030517578,194.10000610351562,185.3000030517578,192.8000030517578,192.8000030517578,5499,0.0,0.0
2025-03-10 00:00:00+05:30,192.0500030517578,195.0,183.0,185.75,185.75,11901,0.0,0.0
2025-03-11 00:00:00+05:30,182.9499969482422,187.14999389648438,179.89999389648438,185.0,185.0,16737,0.0,0.0
2025-03-12 00:00:00+05:30,185.10000610351562,186.25,178.89999389648438,180.85000610351562,180.85000610351562,19807,0.0,0.0
2025-03-13 00:00:00+05:30,182.5,182.5500030517578,177.8000030517578,178.35000610351562,178.35000610351562,13835,0.0,0.0
2025-03-17 00:00:00+05:30,179.0,179.9499969482422,173.39999389648438,175.25,175.25,10290,0.0,0.0
2025-03-18 00:00:00+05:30,175.89999389648438,180.0,175.5,178.5,178.5,6980,0.0,0.0
2025-03-19 00:00:00+05:30,181.39999389648438,185.5500030517578,181.39999389648438,184.14999389648438,184.14999389648438,11010,0.0,0.0
2025-03-20 00:00:00+05:30,192.1999969482422,192.1999969482422,182.35000610351562,183.6999969482422,183.6999969482422,22945,0.0,0.0
2025-03-21 00:00:00+05:30,186.14999389648438,189.8000030517578,185.64999389648438,188.85000610351562,188.85000610351562,6077,0.0,0.0
2025-03-24 00:00:00+05:30,191.10000610351562,194.9499969482422,190.4499969482422,193.89999389648438,193.89999389648438,8196,0.0,0.0
2025-03-25 00:00:00+05:30,193.0500030517578,193.3000030517578,185.0,186.5500030517578,186.5500030517578,7277,0.0,0.0
2025-03-26 00:00:00+05:30,187.0,188.9499969482422,180.9499969482422,182.75,182.75,15036,0.0,0.0
2025-03-27 00:00:00+05:30,175.0,185.5,175.0,184.75,184.75,30493,0.0,0.0
2025-03-28 00:00:00+05:30,188.0,189.39999389648438,181.0,183.4499969482422,183.4499969482422,4880,0.0,0.0
