Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,2924.0,2993.0,2836.550048828125,2942.300048828125,2942.300048828125,1603,0.0,0.0
2025-02-18 00:00:00+05:30,2929.800048828125,3124.14990234375,2925.050048828125,3098.14990234375,3098.14990234375,2411,0.0,0.0
2025-02-19 00:00:00+05:30,3098.800048828125,3130.0,3011.550048828125,3057.300048828125,3057.300048828125,1597,0.0,0.0
2025-02-20 00:00:00+05:30,3086.199951171875,3159.5,3072.550048828125,3117.449951171875,3117.449951171875,1553,0.0,0.0
2025-02-21 00:00:00+05:30,3144.0,3205.0,3095.25,3199.800048828125,3199.800048828125,953,0.0,0.0
2025-02-24 00:00:00+05:30,3136.10009765625,3170.0,3068.0,3086.949951171875,3086.949951171875,1589,0.0,0.0
2025-02-25 00:00:00+05:30,3144.800048828125,3167.89990234375,3080.199951171875,3121.64990234375,3121.64990234375,783,0.0,0.0
2025-02-27 00:00:00+05:30,3121.699951171875,3121.699951171875,3035.35009765625,3076.300048828125,3076.300048828125,969,0.0,0.0
2025-02-28 00:00:00+05:30,3119.949951171875,3192.85009765625,3018.75,3052.449951171875,3052.449951171875,2859,0.0,0.0
2025-03-03 00:00:00+05:30,3060.550048828125,3148.0,2940.0,3090.199951171875,3090.199951171875,1264,0.0,0.0
2025-03-04 00:00:00+05:30,3096.300048828125,3341.5,3096.300048828125,3209.5,3209.5,14817,0.0,0.0
2025-03-05 00:00:00+05:30,3151.050048828125,3290.800048828125,3128.550048828125,3224.199951171875,3224.199951171875,1231,0.0,0.0
2025-03-06 00:00:00+05:30,3229.949951171875,3278.949951171875,3203.60009765625,3253.949951171875,3253.949951171875,1291,0.0,0.0
2025-03-07 00:00:00+05:30,3258.14990234375,3322.0,3247.0,3274.5,3274.5,4112,0.0,0.0
2025-03-10 00:00:00+05:30,3271.89990234375,3293.39990234375,3225.050048828125,3278.75,3278.75,2049,0.0,0.0
2025-03-11 00:00:00+05:30,3242.800048828125,3263.0,3182.199951171875,3235.5,3235.5,1755,0.0,0.0
2025-03-12 00:00:00+05:30,3266.050048828125,3353.60009765625,3245.85009765625,3307.64990234375,3307.64990234375,1765,0.0,0.0
2025-03-13 00:00:00+05:30,3324.0,3362.5,3299.949951171875,3345.60009765625,3345.60009765625,1393,0.0,0.0
2025-03-17 00:00:00+05:30,3340.449951171875,3440.0,3326.5,3403.550048828125,3403.550048828125,2320,0.0,0.0
2025-03-18 00:00:00+05:30,3418.89990234375,3431.949951171875,3360.0,3380.0,3380.0,1606,0.0,0.0
2025-03-19 00:00:00+05:30,3379.64990234375,3497.449951171875,3376.449951171875,3472.550048828125,3472.550048828125,3379,0.0,0.0
2025-03-20 00:00:00+05:30,3500.0,3601.699951171875,3482.25,3523.60009765625,3523.60009765625,3890,0.0,0.0
2025-03-21 00:00:00+05:30,3559.89990234375,3737.300048828125,3455.85009765625,3685.0,3685.0,5153,0.0,0.0
2025-03-24 00:00:00+05:30,3669.85009765625,3669.85009765625,3557.0,3573.5,3573.5,4525,0.0,0.0
2025-03-25 00:00:00+05:30,3573.5,3578.449951171875,3468.35009765625,3493.0,3493.0,2265,0.0,0.0
2025-03-26 00:00:00+05:30,3440.199951171875,3593.800048828125,3440.199951171875,3507.449951171875,3507.449951171875,1647,0.0,0.0
2025-03-27 00:00:00+05:30,3511.0,3530.199951171875,3363.949951171875,3419.14990234375,3419.14990234375,4572,0.0,0.0
2025-03-28 00:00:00+05:30,3424.949951171875,3455.0,3356.050048828125,3370.300048828125,3370.300048828125,4086,0.0,0.0
