Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,12.100000381469727,12.279999732971191,11.699999809265137,11.90999984741211,11.90999984741211,705971,0.0,0.0
2025-02-04 00:00:00+05:30,12.0,12.289999961853027,11.449999809265137,11.619999885559082,11.619999885559082,681537,0.0,0.0
2025-02-05 00:00:00+05:30,11.699999809265137,12.149999618530273,11.6899995803833,12.020000457763672,12.020000457763672,574850,0.0,0.0
2025-02-06 00:00:00+05:30,12.010000228881836,12.010000228881836,11.699999809265137,11.729999542236328,11.729999542236328,436651,0.0,0.0
2025-02-07 00:00:00+05:30,11.75,11.9399995803833,11.550000190734863,11.760000228881836,11.760000228881836,475051,0.0,0.0
2025-02-10 00:00:00+05:30,11.770000457763672,11.970000267028809,11.199999809265137,11.350000381469727,11.350000381469727,315668,0.0,0.0
2025-02-11 00:00:00+05:30,11.510000228881836,11.699999809265137,10.829999923706055,10.960000038146973,10.960000038146973,473045,0.0,0.0
2025-02-12 00:00:00+05:30,10.970000267028809,11.539999961853027,10.800000190734863,11.109999656677246,11.109999656677246,1294722,0.0,0.0
2025-02-13 00:00:00+05:30,11.34000015258789,11.34000015258789,10.960000038146973,11.09000015258789,11.09000015258789,317356,0.0,0.0
2025-02-14 00:00:00+05:30,10.899999618530273,11.149999618530273,9.359999656677246,10.229999542236328,10.229999542236328,1139961,0.0,0.0
2025-02-17 00:00:00+05:30,9.90999984741211,10.4399995803833,9.880000114440918,10.0,10.0,783603,0.0,0.0
2025-02-18 00:00:00+05:30,10.020000457763672,10.140000343322754,9.699999809265137,9.829999923706055,9.829999923706055,518036,0.0,0.0
2025-02-19 00:00:00+05:30,9.829999923706055,10.319999694824219,9.649999618530273,10.010000228881836,10.010000228881836,816010,0.0,0.0
2025-02-20 00:00:00+05:30,10.069999694824219,10.399999618530273,10.0,10.229999542236328,10.229999542236328,408262,0.0,0.0
2025-02-21 00:00:00+05:30,10.300000190734863,10.5,9.869999885559082,9.989999771118164,9.989999771118164,453501,0.0,0.0
2025-02-24 00:00:00+05:30,9.960000038146973,10.199999809265137,9.600000381469727,10.020000457763672,10.020000457763672,477163,0.0,0.0
2025-02-25 00:00:00+05:30,10.029999732971191,10.300000190734863,9.880000114440918,9.949999809265137,9.949999809265137,318574,0.0,0.0
2025-02-27 00:00:00+05:30,9.960000038146973,10.140000343322754,9.609999656677246,9.670000076293945,9.670000076293945,1001323,0.0,0.0
2025-02-28 00:00:00+05:30,9.670000076293945,9.670000076293945,9.100000381469727,9.199999809265137,9.199999809265137,498112,0.0,0.0
2025-03-03 00:00:00+05:30,9.390000343322754,9.4399995803833,8.460000038146973,8.65999984741211,8.65999984741211,1255349,0.0,0.0
2025-03-04 00:00:00+05:30,8.59000015258789,8.989999771118164,8.369999885559082,8.630000114440918,8.630000114440918,492560,0.0,0.0
2025-03-05 00:00:00+05:30,8.75,9.220000267028809,8.75,9.130000114440918,9.130000114440918,648564,0.0,0.0
2025-03-06 00:00:00+05:30,9.300000190734863,10.199999809265137,9.199999809265137,9.979999542236328,9.979999542236328,689174,0.0,0.0
2025-03-07 00:00:00+05:30,9.800000190734863,10.170000076293945,9.600000381469727,9.670000076293945,9.670000076293945,712421,0.0,0.0
2025-03-10 00:00:00+05:30,9.899999618530273,9.899999618530273,9.25,9.279999732971191,9.279999732971191,455151,0.0,0.0
2025-03-11 00:00:00+05:30,9.0,9.229999542236328,8.800000190734863,9.029999732971191,9.029999732971191,445851,0.0,0.0
2025-03-12 00:00:00+05:30,9.109999656677246,9.239999771118164,8.399999618530273,8.729999542236328,8.729999542236328,840511,0.0,0.0
2025-03-13 00:00:00+05:30,8.600000381469727,8.970000267028809,8.600000381469727,8.850000381469727,8.850000381469727,485840,0.0,0.0
2025-03-17 00:00:00+05:30,9.0,9.039999961853027,8.609999656677246,8.779999732971191,8.779999732971191,799144,0.0,0.0
2025-03-18 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0
2025-03-19 00:00:00+05:30,8.899999618530273,9.850000381469727,8.899999618530273,9.680000305175781,9.680000305175781,936073,0.0,0.0
2025-03-20 00:00:00+05:30,9.949999809265137,9.979999542236328,9.399999618530273,9.470000267028809,9.470000267028809,603905,0.0,0.0
2025-03-21 00:00:00+05:30,9.630000114440918,9.869999885559082,9.510000228881836,9.739999771118164,9.739999771118164,616732,0.0,0.0
2025-03-24 00:00:00+05:30,9.970000267028809,10.180000305175781,9.800000190734863,9.819999694824219,9.819999694824219,822735,0.0,0.0
2025-03-25 00:00:00+05:30,10.100000381469727,10.739999771118164,9.460000038146973,9.960000038146973,9.960000038146973,2229968,0.0,0.0
2025-03-26 00:00:00+05:30,10.0,10.140000343322754,9.220000267028809,9.4399995803833,9.4399995803833,1216198,0.0,0.0
2025-03-27 00:00:00+05:30,9.4399995803833,9.6899995803833,8.899999618530273,8.970000267028809,8.970000267028809,1574450,0.0,0.0
2025-03-28 00:00:00+05:30,8.8100004196167,9.5,8.649999618530273,8.970000267028809,8.970000267028809,1243918,0.0,0.0
