Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,174.3000030517578,176.99000549316406,166.41000366210938,168.14999389648438,168.14999389648438,238879,0.0,0.0
2025-02-13 00:00:00+05:30,168.14999389648438,173.0,166.41000366210938,167.55999755859375,167.55999755859375,96288,0.0,0.0
2025-02-14 00:00:00+05:30,168.8000030517578,168.8000030517578,157.0,160.7100067138672,160.7100067138672,187907,0.0,0.0
2025-02-17 00:00:00+05:30,158.42999267578125,165.49000549316406,158.42999267578125,164.67999267578125,164.67999267578125,83067,0.0,0.0
2025-02-18 00:00:00+05:30,166.14999389648438,166.14999389648438,159.91000366210938,161.3800048828125,161.3800048828125,72180,0.0,0.0
2025-02-19 00:00:00+05:30,160.00999450683594,165.60000610351562,160.00999450683594,163.9199981689453,163.9199981689453,54563,0.0,0.0
2025-02-20 00:00:00+05:30,163.14999389648438,166.60000610351562,162.85000610351562,165.4199981689453,165.4199981689453,46318,0.0,0.0
2025-02-21 00:00:00+05:30,165.75,171.99000549316406,164.61000061035156,165.25999450683594,165.25999450683594,74580,0.0,0.0
2025-02-24 00:00:00+05:30,163.60000610351562,165.07000732421875,160.10000610351562,161.6999969482422,161.6999969482422,67154,0.0,0.0
2025-02-25 00:00:00+05:30,160.10000610351562,163.92999267578125,160.0,160.57000732421875,160.57000732421875,53703,0.0,0.0
2025-02-27 00:00:00+05:30,160.02999877929688,162.91000366210938,159.0,159.63999938964844,159.63999938964844,45812,0.0,0.0
2025-02-28 00:00:00+05:30,160.38999938964844,160.69000244140625,155.3000030517578,156.42999267578125,156.42999267578125,72256,0.0,0.0
2025-03-03 00:00:00+05:30,160.25,160.25,147.52000427246094,152.3300018310547,152.3300018310547,114036,0.0,0.0
2025-03-04 00:00:00+05:30,151.5,156.0,150.11000061035156,153.0,153.0,82534,0.0,0.0
2025-03-05 00:00:00+05:30,153.0399932861328,165.64999389648438,153.0399932861328,163.57000732421875,163.57000732421875,111305,0.0,0.0
2025-03-06 00:00:00+05:30,163.75,166.58999633789062,163.1999969482422,165.1199951171875,165.1199951171875,89762,0.0,0.0
2025-03-07 00:00:00+05:30,164.60000610351562,168.6699981689453,163.35000610351562,164.25,164.25,72930,0.0,0.0
2025-03-10 00:00:00+05:30,163.8000030517578,165.64999389648438,156.5,157.60000610351562,157.60000610351562,127200,0.0,0.0
2025-03-11 00:00:00+05:30,156.94000244140625,157.13999938964844,154.0,154.52999877929688,154.52999877929688,74314,0.0,0.0
2025-03-12 00:00:00+05:30,154.10000610351562,156.47000122070312,149.8300018310547,151.49000549316406,151.49000549316406,230935,0.0,0.0
2025-03-13 00:00:00+05:30,152.08999633789062,155.0,151.0,151.22999572753906,151.22999572753906,114250,0.0,0.0
2025-03-17 00:00:00+05:30,152.60000610351562,157.39999389648438,152.0,154.17999267578125,154.17999267578125,195712,0.0,0.0
2025-03-18 00:00:00+05:30,154.17999267578125,154.17999267578125,154.17999267578125,154.17999267578125,154.17999267578125,0,0.0,0.0
2025-03-19 00:00:00+05:30,159.64999389648438,162.97999572753906,158.35000610351562,161.92999267578125,161.92999267578125,150321,0.0,0.0
2025-03-20 00:00:00+05:30,162.89999389648438,166.0,160.69000244140625,161.1699981689453,161.1699981689453,126205,0.0,0.0
2025-03-21 00:00:00+05:30,161.1699981689453,172.0,161.1699981689453,170.10000610351562,170.10000610351562,288654,0.0,0.0
2025-03-24 00:00:00+05:30,171.60000610351562,175.7899932861328,167.5,168.86000061035156,168.86000061035156,233152,0.0,0.0
2025-03-25 00:00:00+05:30,170.1999969482422,172.80999755859375,163.57000732421875,165.30999755859375,165.30999755859375,160717,0.0,0.0
2025-03-26 00:00:00+05:30,165.3000030517578,166.61000061035156,160.36000061035156,160.86000061035156,160.86000061035156,251992,0.0,0.0
2025-03-27 00:00:00+05:30,159.0,162.0,155.6999969482422,158.22999572753906,158.22999572753906,206050,0.0,0.0
2025-03-28 00:00:00+05:30,157.60000610351562,162.8000030517578,155.99000549316406,156.4199981689453,156.4199981689453,470452,0.0,0.0
