Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00+05:30,10.850000381469727,10.850000381469727,10.34000015258789,10.619999885559082,10.619999885559082,6115,0.0,0.0
2024-04-23 00:00:00+05:30,10.369999885559082,10.850000381469727,10.369999885559082,10.84000015258789,10.84000015258789,4527,0.0,0.0
2024-04-24 00:00:00+05:30,10.319999694824219,10.829999923706055,10.319999694824219,10.59000015258789,10.59000015258789,1158,0.0,0.0
2024-04-25 00:00:00+05:30,11.0,11.109999656677246,10.15999984741211,11.109999656677246,11.109999656677246,3171,0.0,0.0
2024-04-26 00:00:00+05:30,11.329999923706055,11.65999984741211,11.109999656677246,11.65999984741211,11.65999984741211,1044,0.0,0.0
2024-04-29 00:00:00+05:30,11.890000343322754,12.239999771118164,11.890000343322754,12.239999771118164,12.239999771118164,6736,0.0,0.0
2024-04-30 00:00:00+05:30,12.5,12.5,11.640000343322754,11.789999961853027,11.789999961853027,13173,0.0,0.0
2024-05-02 00:00:00+05:30,11.789999961853027,11.789999961853027,11.210000038146973,11.210000038146973,11.210000038146973,1039,0.0,0.0
2024-05-03 00:00:00+05:30,10.649999618530273,11.210000038146973,10.649999618530273,10.880000114440918,10.880000114440918,2929,0.0,0.0
2024-05-06 00:00:00+05:30,10.65999984741211,10.65999984741211,10.34000015258789,10.34000015258789,10.34000015258789,210,0.0,0.0
2024-05-07 00:00:00+05:30,10.449999809265137,10.449999809265137,9.829999923706055,9.829999923706055,9.829999923706055,711,0.0,0.0
2024-05-08 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,505,0.0,0.0
2024-05-09 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,500,0.0,0.0
2024-05-10 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100,0.0,0.0
2024-05-13 00:00:00+05:30,8.800000190734863,8.800000190734863,8.359999656677246,8.359999656677246,8.359999656677246,1002,0.0,0.0
2024-05-14 00:00:00+05:30,8.180000305175781,8.359999656677246,7.960000038146973,7.96999979019165,7.96999979019165,2296,0.0,0.0
2024-05-15 00:00:00+05:30,8.050000190734863,8.050000190734863,7.949999809265137,7.949999809265137,7.949999809265137,756,0.0,0.0
2024-05-16 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,500,0.0,0.0
2024-05-17 00:00:00+05:30,7.489999771118164,7.5,7.300000190734863,7.300000190734863,7.300000190734863,1927,0.0,0.0
2024-05-21 00:00:00+05:30,7.150000095367432,7.150000095367432,6.860000133514404,6.889999866485596,6.889999866485596,811,0.0,0.0
2024-05-22 00:00:00+05:30,6.599999904632568,6.659999847412109,6.559999942779541,6.659999847412109,6.659999847412109,3401,0.0,0.0
2024-05-23 00:00:00+05:30,6.519999980926514,6.769999980926514,6.519999980926514,6.769999980926514,6.769999980926514,950,0.0,0.0
2024-05-24 00:00:00+05:30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,8,0.0,0.0
2024-05-27 00:00:00+05:30,6.670000076293945,7.059999942779541,6.670000076293945,7.059999942779541,7.059999942779541,613,0.0,0.0
2024-05-28 00:00:00+05:30,7.070000171661377,7.150000095367432,7.070000171661377,7.070000171661377,7.070000171661377,810,0.0,0.0
2024-05-29 00:00:00+05:30,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,0.0,0.0
2024-05-30 00:00:00+05:30,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,0.0,0.0
2024-05-31 00:00:00+05:30,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,0.0,0.0
2024-06-03 00:00:00+05:30,6.929999828338623,6.929999828338623,6.71999979019165,6.71999979019165,6.71999979019165,10,0.0,0.0
2024-06-04 00:00:00+05:30,6.71999979019165,6.789999961853027,6.71999979019165,6.789999961853027,6.789999961853027,8,0.0,0.0
2024-06-05 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,0.0,0.0
2024-06-06 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,0.0,0.0
2024-06-07 00:00:00+05:30,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,38,0.0,0.0
2024-06-10 00:00:00+05:30,6.449999809265137,6.900000095367432,6.449999809265137,6.900000095367432,6.900000095367432,905,0.0,0.0
2024-06-11 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,1446,0.0,0.0
2024-06-12 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,460,0.0,0.0
2024-06-13 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,149,0.0,0.0
2024-06-14 00:00:00+05:30,7.980000019073486,8.369999885559082,7.980000019073486,8.369999885559082,8.369999885559082,1559,0.0,0.0
2024-06-18 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,557,0.0,0.0
2024-06-19 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,631,0.0,0.0
2024-06-20 00:00:00+05:30,9.670000076293945,9.670000076293945,8.75,9.670000076293945,9.670000076293945,3500,0.0,0.0
2024-06-21 00:00:00+05:30,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,2227,0.0,0.0
2024-06-24 00:00:00+05:30,10.09000015258789,10.09000015258789,9.59000015258789,9.600000381469727,9.600000381469727,2694,0.0,0.0
2024-06-25 00:00:00+05:30,9.40999984741211,9.609999656677246,9.119999885559082,9.600000381469727,9.600000381469727,4130,0.0,0.0
2024-06-26 00:00:00+05:30,9.600000381469727,10.079999923706055,9.119999885559082,9.880000114440918,9.880000114440918,2900,0.0,0.0
2024-06-27 00:00:00+05:30,10.319999694824219,10.369999885559082,9.40999984741211,9.760000228881836,9.760000228881836,5825,0.0,0.0
2024-06-28 00:00:00+05:30,9.3100004196167,10.239999771118164,9.3100004196167,10.09000015258789,10.09000015258789,2040,0.0,0.0
2024-07-01 00:00:00+05:30,10.289999961853027,10.550000190734863,10.09000015258789,10.539999961853027,10.539999961853027,5175,0.0,0.0
2024-07-02 00:00:00+05:30,10.760000228881836,11.0600004196167,10.020000457763672,11.029999732971191,11.029999732971191,9683,0.0,0.0
2024-07-03 00:00:00+05:30,11.0600004196167,11.0600004196167,10.479999542236328,11.0,11.0,7393,0.0,0.0
2024-07-04 00:00:00+05:30,11.5,11.550000190734863,10.460000038146973,11.079999923706055,11.079999923706055,6976,0.0,0.0
2024-07-05 00:00:00+05:30,11.220000267028809,11.630000114440918,10.5600004196167,10.760000228881836,10.760000228881836,14210,0.0,0.0
2024-07-08 00:00:00+05:30,10.539999961853027,11.289999961853027,10.229999542236328,10.350000381469727,10.350000381469727,10161,0.0,0.0
2024-07-09 00:00:00+05:30,10.5600004196167,10.850000381469727,9.850000381469727,9.899999618530273,9.899999618530273,7554,0.0,0.0
2024-07-10 00:00:00+05:30,10.199999809265137,10.199999809265137,9.40999984741211,9.850000381469727,9.850000381469727,1671,0.0,0.0
2024-07-11 00:00:00+05:30,9.649999618530273,10.289999961853027,9.359999656677246,9.380000114440918,9.380000114440918,4633,0.0,0.0
2024-07-12 00:00:00+05:30,9.380000114440918,9.84000015258789,8.920000076293945,9.5,9.5,3556,0.0,0.0
2024-07-15 00:00:00+05:30,9.680000305175781,9.960000038146973,9.029999732971191,9.039999961853027,9.039999961853027,3945,0.0,0.0
2024-07-16 00:00:00+05:30,9.100000381469727,9.489999771118164,8.670000076293945,9.470000267028809,9.470000267028809,1628,0.0,0.0
2024-07-18 00:00:00+05:30,9.699999809265137,9.90999984741211,9.050000190734863,9.90999984741211,9.90999984741211,7681,0.0,0.0
2024-07-19 00:00:00+05:30,10.359999656677246,10.399999618530273,9.510000228881836,9.579999923706055,9.579999923706055,4582,0.0,0.0
2024-07-22 00:00:00+05:30,9.770000457763672,10.029999732971191,9.119999885559082,9.930000305175781,9.930000305175781,1661,0.0,0.0
2024-07-23 00:00:00+05:30,9.899999618530273,10.390000343322754,9.449999809265137,10.300000190734863,10.300000190734863,4127,0.0,0.0
2024-07-24 00:00:00+05:30,10.300000190734863,10.8100004196167,9.8100004196167,10.8100004196167,10.8100004196167,4935,0.0,0.0
2024-07-25 00:00:00+05:30,11.300000190734863,11.350000381469727,10.279999732971191,10.3100004196167,10.3100004196167,10989,0.0,0.0
2024-07-26 00:00:00+05:30,10.819999694824219,10.819999694824219,9.800000190734863,10.710000038146973,10.710000038146973,8318,0.0,0.0
2024-07-29 00:00:00+05:30,10.800000190734863,11.239999771118164,10.180000305175781,10.890000343322754,10.890000343322754,9287,0.0,0.0
2024-07-30 00:00:00+05:30,11.430000305175781,11.430000305175781,10.350000381469727,10.899999618530273,10.899999618530273,4737,0.0,0.0
2024-07-31 00:00:00+05:30,10.899999618530273,11.25,10.399999618530273,11.170000076293945,11.170000076293945,4362,0.0,0.0
2024-08-01 00:00:00+05:30,11.390000343322754,11.390000343322754,10.630000114440918,10.989999771118164,10.989999771118164,4181,0.0,0.0
2024-08-02 00:00:00+05:30,10.979999542236328,11.199999809265137,10.520000457763672,11.0,11.0,147,0.0,0.0
2024-08-05 00:00:00+05:30,11.0,11.0,10.449999809265137,10.449999809265137,10.449999809265137,3300,0.0,0.0
2024-08-06 00:00:00+05:30,10.65999984741211,10.960000038146973,9.930000305175781,10.020000457763672,10.020000457763672,6236,0.0,0.0
2024-08-07 00:00:00+05:30,10.25,10.520000457763672,9.550000190734863,10.520000457763672,10.520000457763672,1684,0.0,0.0
2024-08-08 00:00:00+05:30,10.989999771118164,10.989999771118164,10.010000228881836,10.979999542236328,10.979999542236328,5450,0.0,0.0
2024-08-09 00:00:00+05:30,11.199999809265137,11.199999809265137,10.5,11.09000015258789,11.09000015258789,3767,0.0,0.0
2024-08-12 00:00:00+05:30,11.59000015258789,11.630000114440918,10.550000190734863,11.050000190734863,11.050000190734863,7691,0.0,0.0
2024-08-13 00:00:00+05:30,11.050000190734863,11.479999542236328,10.5600004196167,10.699999809265137,10.699999809265137,2854,0.0,0.0
2024-08-14 00:00:00+05:30,10.699999809265137,11.180000305175781,10.260000228881836,11.149999618530273,11.149999618530273,6683,0.0,0.0
2024-08-16 00:00:00+05:30,11.149999618530273,11.65999984741211,10.600000381469727,10.65999984741211,10.65999984741211,5302,0.0,0.0
2024-08-19 00:00:00+05:30,10.869999885559082,11.149999618530273,10.170000076293945,11.130000114440918,11.130000114440918,4850,0.0,0.0
2024-08-20 00:00:00+05:30,10.640000343322754,11.569999694824219,10.640000343322754,11.010000228881836,11.010000228881836,1953,0.0,0.0
2024-08-21 00:00:00+05:30,10.539999961853027,11.449999809265137,10.539999961853027,11.40999984741211,11.40999984741211,1550,0.0,0.0
2024-08-22 00:00:00+05:30,11.640000343322754,11.640000343322754,10.880000114440918,11.399999618530273,11.399999618530273,421,0.0,0.0
2024-08-23 00:00:00+05:30,10.84000015258789,11.600000381469727,10.84000015258789,11.050000190734863,11.050000190734863,2186,0.0,0.0
2024-08-26 00:00:00+05:30,11.270000457763672,11.270000457763672,10.5,10.520000457763672,10.520000457763672,5344,0.0,0.0
2024-08-27 00:00:00+05:30,10.970000267028809,11.039999961853027,10.890000343322754,11.0,11.0,3409,0.0,0.0
2024-08-28 00:00:00+05:30,11.5,11.5,11.25,11.359999656677246,11.359999656677246,5478,0.0,0.0
2024-08-29 00:00:00+05:30,11.359999656677246,11.359999656677246,10.800000190734863,10.800000190734863,10.800000190734863,3882,0.0,0.0
2024-08-30 00:00:00+05:30,10.319999694824219,11.199999809265137,10.319999694824219,11.039999961853027,11.039999961853027,1526,0.0,0.0
2024-09-02 00:00:00+05:30,11.369999885559082,11.369999885559082,10.609999656677246,10.760000228881836,10.760000228881836,831,0.0,0.0
2024-09-03 00:00:00+05:30,10.979999542236328,11.130000114440918,10.420000076293945,11.069999694824219,11.069999694824219,2205,0.0,0.0
2024-09-04 00:00:00+05:30,10.850000381469727,11.100000381469727,10.550000190734863,10.710000038146973,10.710000038146973,745,0.0,0.0
2024-09-05 00:00:00+05:30,10.920000076293945,10.920000076293945,10.199999809265137,10.920000076293945,10.920000076293945,2664,0.0,0.0
2024-09-06 00:00:00+05:30,10.920000076293945,10.920000076293945,10.550000190734863,10.920000076293945,10.920000076293945,2096,0.0,0.0
2024-09-09 00:00:00+05:30,11.140000343322754,11.140000343322754,10.380000114440918,10.380000114440918,10.380000114440918,6665,0.0,0.0
2024-09-10 00:00:00+05:30,10.170000076293945,10.859999656677246,10.170000076293945,10.850000381469727,10.850000381469727,3149,0.0,0.0
2024-09-11 00:00:00+05:30,11.069999694824219,11.329999923706055,10.3100004196167,11.0600004196167,11.0600004196167,720,0.0,0.0
2024-09-12 00:00:00+05:30,11.100000381469727,11.100000381469727,10.510000228881836,10.949999809265137,10.949999809265137,2587,0.0,0.0
2024-09-13 00:00:00+05:30,10.949999809265137,10.949999809265137,10.40999984741211,10.890000343322754,10.890000343322754,1950,0.0,0.0
2024-09-16 00:00:00+05:30,11.109999656677246,11.109999656677246,10.40999984741211,11.0,11.0,658,0.0,0.0
2024-09-17 00:00:00+05:30,11.220000267028809,11.220000267028809,10.449999809265137,10.75,10.75,1347,0.0,0.0
2024-09-18 00:00:00+05:30,10.949999809265137,11.270000457763672,10.949999809265137,11.010000228881836,11.010000228881836,8349,0.0,0.0
2024-09-19 00:00:00+05:30,11.550000190734863,11.550000190734863,10.510000228881836,10.539999961853027,10.539999961853027,2915,0.0,0.0
2024-09-20 00:00:00+05:30,10.989999771118164,11.0600004196167,10.039999961853027,10.5,10.5,60843,0.0,0.0
2024-09-23 00:00:00+05:30,10.710000038146973,10.960000038146973,10.0600004196167,10.880000114440918,10.880000114440918,8160,0.0,0.0
2024-09-24 00:00:00+05:30,11.100000381469727,11.380000114440918,10.4399995803833,10.529999732971191,10.529999732971191,7658,0.0,0.0
2024-09-25 00:00:00+05:30,10.0600004196167,11.029999732971191,10.0600004196167,10.399999618530273,10.399999618530273,5016,0.0,0.0
2024-09-26 00:00:00+05:30,10.5,10.920000076293945,10.149999618530273,10.260000228881836,10.260000228881836,3540,0.0,0.0
2024-09-27 00:00:00+05:30,10.699999809265137,10.770000457763672,10.220000267028809,10.770000457763672,10.770000457763672,2225,0.0,0.0
2024-09-30 00:00:00+05:30,11.039999961853027,11.039999961853027,10.260000228881836,10.369999885559082,10.369999885559082,10253,0.0,0.0
2024-10-01 00:00:00+05:30,10.680000305175781,10.880000114440918,10.609999656677246,10.640000343322754,10.640000343322754,17967,0.0,0.0
2024-10-03 00:00:00+05:30,10.989999771118164,11.170000076293945,10.850000381469727,11.170000076293945,11.170000076293945,32120,0.0,0.0
2024-10-04 00:00:00+05:30,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,25289,0.0,0.0
2024-10-07 00:00:00+05:30,12.300000190734863,12.300000190734863,11.640000343322754,11.640000343322754,11.640000343322754,18432,0.0,0.0
2024-10-08 00:00:00+05:30,11.640000343322754,12.0,11.0600004196167,11.619999885559082,11.619999885559082,4638,0.0,0.0
2024-10-09 00:00:00+05:30,11.760000228881836,12.199999809265137,11.260000228881836,12.15999984741211,12.15999984741211,7027,0.0,0.0
2024-10-10 00:00:00+05:30,12.170000076293945,12.619999885559082,11.630000114440918,11.949999809265137,11.949999809265137,3328,0.0,0.0
2024-10-11 00:00:00+05:30,12.25,12.539999961853027,11.550000190734863,12.510000228881836,12.510000228881836,5312,0.0,0.0
2024-10-14 00:00:00+05:30,13.069999694824219,13.130000114440918,12.869999885559082,13.020000457763672,13.020000457763672,16751,0.0,0.0
2024-10-15 00:00:00+05:30,13.40999984741211,13.670000076293945,13.40999984741211,13.670000076293945,13.670000076293945,4508,0.0,0.0
2024-10-16 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2944,0.0,0.0
2024-10-17 00:00:00+05:30,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,2847,0.0,0.0
2024-10-18 00:00:00+05:30,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0.0,0.0
2024-10-21 00:00:00+05:30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,8196,0.0,0.0
2024-10-22 00:00:00+05:30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0.0
2024-10-23 00:00:00+05:30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0.0
2024-10-24 00:00:00+05:30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0.0
2024-10-25 00:00:00+05:30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0.0
2024-10-28 00:00:00+05:30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,17104,0.0,0.0
2024-10-29 00:00:00+05:30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0.0
2024-10-30 00:00:00+05:30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0.0
2024-10-31 00:00:00+05:30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0.0
2024-11-01 00:00:00+05:30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0.0
2024-11-04 00:00:00+05:30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0.0
2024-11-05 00:00:00+05:30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0.0
2024-11-06 00:00:00+05:30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0.0
2024-11-07 00:00:00+05:30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0.0
2024-11-08 00:00:00+05:30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0.0
2024-11-11 00:00:00+05:30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0.0
2024-11-12 00:00:00+05:30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0.0
2024-11-13 00:00:00+05:30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0.0
2024-11-14 00:00:00+05:30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0.0
2024-11-18 00:00:00+05:30,15.489999771118164,15.489999771118164,15.050000190734863,15.050000190734863,15.050000190734863,253,0.0,0.0
2024-11-19 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0
2024-11-21 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0
2024-11-22 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0
2024-11-25 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0
2024-11-26 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0
2024-11-27 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0
2024-11-28 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0
2024-11-29 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0
2024-12-02 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,102,0.0,0.0
2024-12-03 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-12-04 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-12-05 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-12-06 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-12-09 00:00:00+05:30,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,1555,0.0,0.0
2024-12-10 00:00:00+05:30,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0,0.0,0.0
2024-12-11 00:00:00+05:30,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0,0.0,0.0
2024-12-12 00:00:00+05:30,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0,0.0,0.0
2024-12-13 00:00:00+05:30,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0,0.0,0.0
2024-12-16 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,2701,0.0,0.0
2024-12-17 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0.0
2024-12-18 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0.0
2024-12-19 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0.0
2024-12-20 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0.0
2024-12-23 00:00:00+05:30,12.600000381469727,12.600000381469727,12.279999732971191,12.489999771118164,12.489999771118164,90335,0.0,0.0
2024-12-24 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0.0
2024-12-26 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0.0
2024-12-27 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0.0
2024-12-30 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0.0
2024-12-31 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0.0
2025-01-01 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0.0
2025-01-02 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0.0
2025-01-03 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0.0
2025-01-06 00:00:00+05:30,12.479999542236328,12.489999771118164,12.479999542236328,12.489999771118164,12.489999771118164,7199,0.0,0.0
2025-01-07 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0.0
2025-01-08 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0.0
2025-01-09 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0.0
2025-01-10 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0.0
2025-01-13 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0.0
2025-01-14 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0.0
2025-01-15 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0.0
2025-01-16 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0.0
2025-01-17 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0.0
2025-01-20 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0.0
2025-01-21 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0.0
2025-01-22 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0.0
2025-01-23 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,50,0.0,0.0
2025-01-24 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2025-01-27 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2025-01-28 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2025-01-29 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
