Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,19.399999618530273,19.770000457763672,18.989999771118164,19.1299991607666,19.1299991607666,80913,0.0,0.0
2025-02-04 00:00:00+05:30,19.40999984741211,19.850000381469727,18.65999984741211,19.43000030517578,19.43000030517578,131639,0.0,0.0
2025-02-05 00:00:00+05:30,19.5,20.34000015258789,19.5,19.670000076293945,19.670000076293945,157568,0.0,0.0
2025-02-06 00:00:00+05:30,20.0,20.15999984741211,19.25,19.84000015258789,19.84000015258789,238016,0.0,0.0
2025-02-07 00:00:00+05:30,20.0,20.389999389648438,19.610000610351562,19.760000228881836,19.760000228881836,109180,0.0,0.0
2025-02-10 00:00:00+05:30,19.790000915527344,20.15999984741211,19.329999923706055,19.489999771118164,19.489999771118164,190713,0.0,0.0
2025-02-11 00:00:00+05:30,19.020000457763672,19.360000610351562,17.479999542236328,17.700000762939453,17.700000762939453,481141,0.0,0.0
2025-02-12 00:00:00+05:30,17.729999542236328,18.149999618530273,17.34000015258789,17.75,17.75,283117,0.0,0.0
2025-02-13 00:00:00+05:30,18.350000381469727,18.350000381469727,17.600000381469727,17.690000534057617,17.690000534057617,87652,0.0,0.0
2025-02-14 00:00:00+05:30,17.350000381469727,18.200000762939453,16.68000030517578,17.229999542236328,17.229999542236328,229348,0.0,0.0
2025-02-17 00:00:00+05:30,17.229999542236328,17.6299991607666,16.719999313354492,16.8700008392334,16.8700008392334,308330,0.0,0.0
2025-02-18 00:00:00+05:30,16.8700008392334,17.18000030517578,16.110000610351562,16.209999084472656,16.209999084472656,154234,0.0,0.0
2025-02-19 00:00:00+05:30,16.100000381469727,17.290000915527344,15.989999771118164,16.799999237060547,16.799999237060547,191248,0.0,0.0
2025-02-20 00:00:00+05:30,17.100000381469727,17.600000381469727,16.5,17.25,17.25,73485,0.0,0.0
2025-02-21 00:00:00+05:30,17.700000762939453,17.790000915527344,16.75,16.84000015258789,16.84000015258789,100699,0.0,0.0
2025-02-24 00:00:00+05:30,16.860000610351562,17.049999237060547,16.200000762939453,16.3700008392334,16.3700008392334,77378,0.0,0.0
2025-02-25 00:00:00+05:30,16.670000076293945,16.8799991607666,16.399999618530273,16.559999465942383,16.559999465942383,65310,0.0,0.0
2025-02-27 00:00:00+05:30,16.719999313354492,16.940000534057617,16.049999237060547,16.260000228881836,16.260000228881836,124670,0.0,0.0
2025-02-28 00:00:00+05:30,16.440000534057617,16.440000534057617,15.5,15.75,15.75,158419,0.0,0.0
2025-03-03 00:00:00+05:30,16.239999771118164,16.239999771118164,13.760000228881836,14.430000305175781,14.430000305175781,397487,0.0,0.0
2025-03-04 00:00:00+05:30,14.600000381469727,15.140000343322754,13.6899995803833,13.899999618530273,13.899999618530273,479612,0.0,0.0
2025-03-05 00:00:00+05:30,13.949999809265137,14.850000381469727,13.949999809265137,14.789999961853027,14.789999961853027,186407,0.0,0.0
2025-03-06 00:00:00+05:30,15.300000190734863,16.0,14.880000114440918,15.40999984741211,15.40999984741211,291262,0.0,0.0
2025-03-07 00:00:00+05:30,15.40999984741211,15.869999885559082,15.329999923706055,15.460000038146973,15.460000038146973,233689,0.0,0.0
2025-03-10 00:00:00+05:30,15.770000457763672,15.770000457763672,14.199999809265137,14.5600004196167,14.5600004196167,148100,0.0,0.0
2025-03-11 00:00:00+05:30,14.449999809265137,14.760000228881836,14.010000228881836,14.100000381469727,14.100000381469727,211723,0.0,0.0
2025-03-12 00:00:00+05:30,14.09000015258789,14.550000190734863,14.010000228881836,14.239999771118164,14.239999771118164,212296,0.0,0.0
2025-03-13 00:00:00+05:30,14.399999618530273,14.4399995803833,13.850000381469727,13.989999771118164,13.989999771118164,149434,0.0,0.0
2025-03-17 00:00:00+05:30,14.010000228881836,14.5,13.630000114440918,13.720000267028809,13.720000267028809,205013,0.0,0.0
2025-03-18 00:00:00+05:30,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0.0
2025-03-19 00:00:00+05:30,14.5,14.899999618530273,14.449999809265137,14.5600004196167,14.5600004196167,402286,0.0,0.0
2025-03-20 00:00:00+05:30,14.739999771118164,15.180000305175781,14.4399995803833,15.0,15.0,339609,0.0,0.0
2025-03-21 00:00:00+05:30,15.199999809265137,15.609999656677246,14.75,14.9399995803833,14.9399995803833,428623,0.0,0.0
2025-03-24 00:00:00+05:30,15.199999809265137,15.600000381469727,14.699999809265137,14.800000190734863,14.800000190734863,402615,0.0,0.0
2025-03-25 00:00:00+05:30,15.1899995803833,15.199999809265137,14.170000076293945,14.25,14.25,333138,0.0,0.0
2025-03-26 00:00:00+05:30,14.399999618530273,14.609999656677246,13.75,13.930000305175781,13.930000305175781,452771,0.0,0.0
2025-03-27 00:00:00+05:30,13.850000381469727,14.050000190734863,13.460000038146973,13.510000228881836,13.510000228881836,668225,0.0,0.0
2025-03-28 00:00:00+05:30,13.520000457763672,14.109999656677246,13.300000190734863,13.359999656677246,13.359999656677246,477587,0.0,0.0
