Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,3.069999933242798,3.180000066757202,3.069999933242798,3.0799999237060547,3.0799999237060547,1860505,0.0,0.0
2025-01-28 00:00:00+05:30,3.0799999237060547,3.119999885559082,3.0,3.0399999618530273,3.0399999618530273,1290039,0.0,0.0
2025-01-29 00:00:00+05:30,3.0399999618530273,3.190000057220459,3.0199999809265137,3.190000057220459,3.190000057220459,1617644,0.0,0.0
2025-01-30 00:00:00+05:30,3.299999952316284,3.3399999141693115,3.2699999809265137,3.3399999141693115,3.3399999141693115,1623502,0.0,0.0
2025-01-31 00:00:00+05:30,3.390000104904175,3.390000104904175,3.200000047683716,3.299999952316284,3.299999952316284,1010908,0.0,0.0
2025-02-01 00:00:00+05:30,3.390000104904175,3.450000047683716,3.2699999809265137,3.380000114440918,3.380000114440918,1316315,0.0,0.0
2025-02-03 00:00:00+05:30,3.380000114440918,3.380000114440918,3.2200000286102295,3.25,3.25,900424,0.0,0.0
2025-02-04 00:00:00+05:30,3.2200000286102295,3.319999933242798,3.1700000762939453,3.2200000286102295,3.2200000286102295,765694,0.0,0.0
2025-02-05 00:00:00+05:30,3.2100000381469727,3.3499999046325684,3.180000066757202,3.319999933242798,3.319999933242798,880323,0.0,0.0
2025-02-06 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.2899999618530273,3.2899999618530273,550851,0.0,0.0
2025-02-07 00:00:00+05:30,3.2899999618530273,3.299999952316284,3.2100000381469727,3.240000009536743,3.240000009536743,414074,0.0,0.0
2025-02-10 00:00:00+05:30,3.2899999618530273,3.299999952316284,3.0999999046325684,3.2200000286102295,3.2200000286102295,838967,0.0,0.0
2025-02-11 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.059999942779541,3.0799999237060547,3.0799999237060547,1228034,0.0,0.0
2025-02-12 00:00:00+05:30,3.0799999237060547,3.109999895095825,2.950000047683716,3.0399999618530273,3.0399999618530273,986341,0.0,0.0
2025-02-13 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.0,3.0299999713897705,3.0299999713897705,688956,0.0,0.0
2025-02-14 00:00:00+05:30,3.0399999618530273,3.049999952316284,2.880000114440918,2.890000104904175,2.890000104904175,1456747,0.0,0.0
2025-02-17 00:00:00+05:30,2.9000000953674316,2.9800000190734863,2.819999933242798,2.9100000858306885,2.9100000858306885,1236127,0.0,0.0
2025-02-18 00:00:00+05:30,2.9000000953674316,2.9100000858306885,2.7699999809265137,2.819999933242798,2.819999933242798,1242499,0.0,0.0
2025-02-19 00:00:00+05:30,2.880000114440918,2.9600000381469727,2.819999933242798,2.9600000381469727,2.9600000381469727,1119957,0.0,0.0
2025-02-20 00:00:00+05:30,2.9800000190734863,3.0399999618530273,2.9100000858306885,3.0299999713897705,3.0299999713897705,808531,0.0,0.0
2025-02-21 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.009999990463257,3.059999942779541,3.059999942779541,525812,0.0,0.0
2025-02-24 00:00:00+05:30,3.059999942779541,3.059999942779541,2.9100000858306885,2.950000047683716,2.950000047683716,1321158,0.0,0.0
2025-02-25 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.940000057220459,2.940000057220459,489160,0.0,0.0
2025-02-27 00:00:00+05:30,2.950000047683716,2.9600000381469727,2.819999933242798,2.8499999046325684,2.8499999046325684,886742,0.0,0.0
2025-02-28 00:00:00+05:30,2.809999942779541,2.990000009536743,2.7100000381469727,2.9700000286102295,2.9700000286102295,1389613,0.0,0.0
2025-03-03 00:00:00+05:30,3.0199999809265137,3.0199999809265137,2.8299999237060547,2.8299999237060547,2.8299999237060547,954498,0.0,0.0
2025-03-04 00:00:00+05:30,2.7899999618530273,2.9000000953674316,2.690000057220459,2.8499999046325684,2.8499999046325684,1433420,0.0,0.0
2025-03-05 00:00:00+05:30,2.869999885559082,2.9800000190734863,2.8299999237060547,2.9600000381469727,2.9600000381469727,811583,0.0,0.0
2025-03-06 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,2.9800000190734863,2.9800000190734863,713084,0.0,0.0
2025-03-07 00:00:00+05:30,3.009999990463257,3.049999952316284,2.9000000953674316,2.9800000190734863,2.9800000190734863,1125774,0.0,0.0
2025-03-10 00:00:00+05:30,3.049999952316284,3.0799999237060547,2.869999885559082,2.9100000858306885,2.9100000858306885,1070717,0.0,0.0
2025-03-11 00:00:00+05:30,2.930000066757202,2.930000066757202,2.7699999809265137,2.809999942779541,2.809999942779541,1811999,0.0,0.0
2025-03-12 00:00:00+05:30,2.7899999618530273,2.880000114440918,2.700000047683716,2.740000009536743,2.740000009536743,2122437,0.0,0.0
2025-03-13 00:00:00+05:30,2.7699999809265137,2.7899999618530273,2.700000047683716,2.740000009536743,2.740000009536743,1261460,0.0,0.0
2025-03-17 00:00:00+05:30,2.740000009536743,2.7899999618530273,2.609999895095825,2.6500000953674316,2.6500000953674316,2049959,0.0,0.0
2025-03-18 00:00:00+05:30,2.6700000762939453,2.690000057220459,2.5999999046325684,2.619999885559082,2.619999885559082,1539650,0.0,0.0
2025-03-19 00:00:00+05:30,2.6600000858306885,2.75,2.5999999046325684,2.75,2.75,1457029,0.0,0.0
2025-03-20 00:00:00+05:30,2.8399999141693115,2.880000114440918,2.8399999141693115,2.880000114440918,2.880000114440918,1354873,0.0,0.0
2025-03-21 00:00:00+05:30,2.880000114440918,3.0,2.799999952316284,2.859999895095825,2.859999895095825,2757885,0.0,0.0
2025-03-24 00:00:00+05:30,2.890000104904175,2.950000047683716,2.799999952316284,2.809999942779541,2.809999942779541,2897108,0.0,0.0
2025-03-25 00:00:00+05:30,2.809999942779541,2.8299999237060547,2.6700000762939453,2.690000057220459,2.690000057220459,2335024,0.0,0.0
2025-03-26 00:00:00+05:30,2.6700000762939453,2.75,2.559999942779541,2.5899999141693115,2.5899999141693115,3800159,0.0,0.0
2025-03-27 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.4700000286102295,2.4700000286102295,2.4700000286102295,4294659,0.0,0.0
2025-03-28 00:00:00+05:30,2.4700000286102295,2.5799999237060547,2.3499999046325684,2.359999895095825,2.359999895095825,3024801,0.0,0.0
