Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,5414.0498046875,5414.0498046875,5258.2998046875,5302.7998046875,5223.109375,602,0.0,0.0
2025-02-20 00:00:00+05:30,5389.9501953125,5396.0,5260.2998046875,5323.39990234375,5243.39990234375,1257,0.0,0.0
2025-02-21 00:00:00+05:30,5360.0,5360.0,5225.0,5290.5,5290.5,255,80.0,0.0
2025-02-24 00:00:00+05:30,5201.0498046875,5241.5498046875,5000.0,5164.60009765625,5164.60009765625,942,0.0,0.0
2025-02-25 00:00:00+05:30,5240.9501953125,5415.0,5162.60009765625,5355.35009765625,5355.35009765625,367,0.0,0.0
2025-02-27 00:00:00+05:30,5245.0498046875,5372.0,5245.0498046875,5325.5,5325.5,245,0.0,0.0
2025-02-28 00:00:00+05:30,5235.25,5258.0,4916.5,4991.7001953125,4991.7001953125,779,0.0,0.0
2025-03-03 00:00:00+05:30,4986.2998046875,5207.14990234375,4975.0,5190.0,5190.0,549,0.0,0.0
2025-03-04 00:00:00+05:30,5081.0,5143.7998046875,5045.5498046875,5095.5,5095.5,182,0.0,0.0
2025-03-05 00:00:00+05:30,5158.2998046875,5158.2998046875,5041.0,5117.0,5117.0,280,0.0,0.0
2025-03-06 00:00:00+05:30,5167.35009765625,5223.5498046875,5124.0498046875,5208.39990234375,5208.39990234375,889,0.0,0.0
2025-03-07 00:00:00+05:30,5200.0,5313.0,5177.10009765625,5286.85009765625,5286.85009765625,576,0.0,0.0
2025-03-10 00:00:00+05:30,5312.5498046875,5376.0498046875,5202.75,5248.14990234375,5248.14990234375,341,0.0,0.0
2025-03-11 00:00:00+05:30,5236.5498046875,5308.0498046875,5191.25,5269.5,5269.5,107,0.0,0.0
2025-03-12 00:00:00+05:30,5274.7001953125,5361.2998046875,5241.0,5270.0498046875,5270.0498046875,433,0.0,0.0
2025-03-13 00:00:00+05:30,5266.60009765625,5275.10009765625,5200.0,5239.75,5239.75,163,0.0,0.0
2025-03-17 00:00:00+05:30,5225.60009765625,5249.9501953125,5141.0,5145.64990234375,5145.64990234375,92,0.0,0.0
2025-03-18 00:00:00+05:30,5168.0,5244.75,5165.0498046875,5216.0,5216.0,138,0.0,0.0
2025-03-19 00:00:00+05:30,5213.7001953125,5235.0,5165.60009765625,5224.10009765625,5224.10009765625,345,0.0,0.0
2025-03-20 00:00:00+05:30,5221.7001953125,5337.9501953125,5221.7001953125,5333.0,5333.0,251,0.0,0.0
2025-03-21 00:00:00+05:30,5350.7001953125,5570.0,5326.5498046875,5486.14990234375,5486.14990234375,1133,0.0,0.0
2025-03-24 00:00:00+05:30,5552.0,5582.7001953125,5389.10009765625,5470.85009765625,5470.85009765625,482,0.0,0.0
2025-03-25 00:00:00+05:30,5430.0498046875,5552.0,5391.4501953125,5410.0,5410.0,615,0.0,0.0
2025-03-26 00:00:00+05:30,5471.85009765625,5487.9501953125,5301.64990234375,5320.85009765625,5320.85009765625,265,0.0,0.0
2025-03-27 00:00:00+05:30,5301.7001953125,5301.7001953125,4916.0,4997.39990234375,4997.39990234375,1630,0.0,0.0
2025-03-28 00:00:00+05:30,4998.0498046875,5199.9501953125,4998.0498046875,5142.2998046875,5142.2998046875,763,0.0,0.0
