Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,1425.0,1472.449951171875,1425.0,1468.050048828125,1468.050048828125,393939,0.0,0.0
2025-02-05 00:00:00+05:30,1468.050048828125,1501.300048828125,1452.449951171875,1491.449951171875,1491.449951171875,520151,0.0,0.0
2025-02-06 00:00:00+05:30,1499.0999755859375,1524.449951171875,1460.0,1514.9000244140625,1514.9000244140625,622678,0.0,0.0
2025-02-07 00:00:00+05:30,1514.9000244140625,1532.449951171875,1484.25,1507.25,1507.25,217861,0.0,0.0
2025-02-10 00:00:00+05:30,1500.0,1500.949951171875,1436.3499755859375,1447.949951171875,1447.949951171875,162035,0.0,0.0
2025-02-11 00:00:00+05:30,1447.0,1447.550048828125,1407.449951171875,1419.9000244140625,1419.9000244140625,208407,0.0,0.0
2025-02-12 00:00:00+05:30,1428.800048828125,1430.800048828125,1389.449951171875,1419.800048828125,1419.800048828125,204290,0.0,0.0
2025-02-13 00:00:00+05:30,1417.4000244140625,1524.8499755859375,1412.1500244140625,1490.9000244140625,1490.9000244140625,2202647,0.0,0.0
2025-02-14 00:00:00+05:30,1497.0,1517.9000244140625,1443.050048828125,1463.9000244140625,1463.9000244140625,1260734,0.0,0.0
2025-02-17 00:00:00+05:30,1443.199951171875,1493.449951171875,1436.550048828125,1476.75,1476.75,507336,0.0,0.0
2025-02-18 00:00:00+05:30,1476.75,1481.25,1451.5999755859375,1473.050048828125,1473.050048828125,234360,0.0,0.0
2025-02-19 00:00:00+05:30,1473.050048828125,1473.050048828125,1430.199951171875,1467.8499755859375,1467.8499755859375,245262,0.0,0.0
2025-02-20 00:00:00+05:30,1461.0999755859375,1503.9000244140625,1454.449951171875,1496.699951171875,1496.699951171875,251702,0.0,0.0
2025-02-21 00:00:00+05:30,1498.199951171875,1508.0,1417.0999755859375,1444.949951171875,1444.949951171875,487901,0.0,0.0
2025-02-24 00:00:00+05:30,1444.949951171875,1463.050048828125,1424.550048828125,1438.699951171875,1438.699951171875,372729,0.0,0.0
2025-02-25 00:00:00+05:30,1438.699951171875,1462.699951171875,1389.0,1417.4000244140625,1417.4000244140625,417539,0.0,0.0
2025-02-27 00:00:00+05:30,1417.9000244140625,1434.6500244140625,1346.9000244140625,1368.75,1368.75,759594,0.0,0.0
2025-02-28 00:00:00+05:30,1363.25,1375.050048828125,1337.0,1355.3499755859375,1355.3499755859375,283716,0.0,0.0
2025-03-03 00:00:00+05:30,1350.0,1369.550048828125,1317.550048828125,1355.0999755859375,1355.0999755859375,188261,0.0,0.0
2025-03-04 00:00:00+05:30,1350.949951171875,1350.949951171875,1322.550048828125,1342.550048828125,1342.550048828125,109593,0.0,0.0
2025-03-05 00:00:00+05:30,1342.550048828125,1370.6500244140625,1335.550048828125,1364.800048828125,1364.800048828125,150870,0.0,0.0
2025-03-06 00:00:00+05:30,1370.0,1396.5999755859375,1345.0999755859375,1362.1500244140625,1362.1500244140625,194079,0.0,0.0
2025-03-07 00:00:00+05:30,1362.1500244140625,1366.0,1323.3499755859375,1333.0999755859375,1333.0999755859375,133695,0.0,0.0
2025-03-10 00:00:00+05:30,1325.0,1357.449951171875,1311.0,1327.0,1327.0,140769,0.0,0.0
2025-03-11 00:00:00+05:30,1300.0999755859375,1327.0,1283.1500244140625,1294.0,1294.0,280154,0.0,0.0
2025-03-12 00:00:00+05:30,1294.0,1323.5,1278.0,1315.949951171875,1315.949951171875,304976,0.0,0.0
2025-03-13 00:00:00+05:30,1326.0,1339.449951171875,1293.300048828125,1299.300048828125,1299.300048828125,120840,0.0,0.0
2025-03-17 00:00:00+05:30,1303.3499755859375,1330.0,1296.550048828125,1317.699951171875,1317.699951171875,219037,0.0,0.0
2025-03-18 00:00:00+05:30,1317.699951171875,1317.699951171875,1317.699951171875,1317.699951171875,1317.699951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1347.050048828125,1369.0,1341.949951171875,1359.300048828125,1359.300048828125,215189,0.0,0.0
2025-03-20 00:00:00+05:30,1367.050048828125,1414.8499755859375,1357.1500244140625,1402.199951171875,1402.199951171875,217469,0.0,0.0
2025-03-21 00:00:00+05:30,1414.0,1434.300048828125,1390.550048828125,1407.050048828125,1407.050048828125,314521,0.0,0.0
2025-03-24 00:00:00+05:30,1420.550048828125,1478.9000244140625,1411.0,1453.0,1453.0,164425,0.0,0.0
2025-03-25 00:00:00+05:30,1464.0,1464.0,1397.199951171875,1446.75,1446.75,227617,0.0,0.0
2025-03-26 00:00:00+05:30,1460.0,1464.699951171875,1415.0,1433.25,1433.25,153103,0.0,0.0
2025-03-27 00:00:00+05:30,1404.25,1493.949951171875,1399.300048828125,1470.050048828125,1470.050048828125,169854,0.0,0.0
2025-03-28 00:00:00+05:30,1461.25,1510.699951171875,1420.5,1501.9000244140625,1501.9000244140625,325369,0.0,0.0
