Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,47.0099983215332,48.439998626708984,45.790000915527344,45.9900016784668,45.9900016784668,4386,0.0,0.0
2025-02-12 00:00:00+05:30,45.790000915527344,47.13999938964844,43.689998626708984,45.189998626708984,45.189998626708984,5938,0.0,0.0
2025-02-13 00:00:00+05:30,45.189998626708984,47.439998626708984,45.189998626708984,46.7599983215332,46.7599983215332,5318,0.0,0.0
2025-02-14 00:00:00+05:30,46.7599983215332,46.7599983215332,44.41999816894531,44.4900016784668,44.4900016784668,4412,0.0,0.0
2025-02-17 00:00:00+05:30,44.45000076293945,45.0,42.2599983215332,42.9900016784668,42.9900016784668,4072,0.0,0.0
2025-02-18 00:00:00+05:30,45.099998474121094,45.099998474121094,41.119998931884766,43.5,43.5,7853,0.0,0.0
2025-02-19 00:00:00+05:30,41.349998474121094,44.0,41.349998474121094,42.9900016784668,42.9900016784668,10591,0.0,0.0
2025-02-20 00:00:00+05:30,42.5099983215332,44.20000076293945,42.5,43.84000015258789,43.84000015258789,5528,0.0,0.0
2025-02-21 00:00:00+05:30,46.0,46.0,42.5,42.7400016784668,42.7400016784668,2611,0.0,0.0
2025-02-24 00:00:00+05:30,43.599998474121094,44.869998931884766,42.709999084472656,43.5099983215332,43.5099983215332,4333,0.0,0.0
2025-02-25 00:00:00+05:30,43.5,44.9900016784668,43.0,43.560001373291016,43.560001373291016,3715,0.0,0.0
2025-02-27 00:00:00+05:30,43.54999923706055,43.54999923706055,41.599998474121094,42.33000183105469,42.33000183105469,3444,0.0,0.0
2025-02-28 00:00:00+05:30,42.33000183105469,43.290000915527344,41.0,41.439998626708984,41.439998626708984,6454,0.0,0.0
2025-03-03 00:00:00+05:30,39.36000061035156,41.439998626708984,39.36000061035156,39.36000061035156,39.36000061035156,10507,0.0,0.0
2025-03-04 00:00:00+05:30,40.349998474121094,41.0,38.209999084472656,39.130001068115234,39.130001068115234,4565,0.0,0.0
2025-03-05 00:00:00+05:30,41.08000183105469,41.08000183105469,39.0099983215332,41.04999923706055,41.04999923706055,7629,0.0,0.0
2025-03-06 00:00:00+05:30,40.029998779296875,41.9900016784668,40.029998779296875,41.54999923706055,41.54999923706055,3596,0.0,0.0
2025-03-07 00:00:00+05:30,40.13999938964844,42.9900016784668,39.599998474121094,42.2400016784668,42.2400016784668,9422,0.0,0.0
2025-03-10 00:00:00+05:30,42.2400016784668,43.90999984741211,41.02000045776367,41.209999084472656,41.209999084472656,17427,0.0,0.0
2025-03-11 00:00:00+05:30,43.0,43.0,40.75,41.06999969482422,41.06999969482422,8064,0.0,0.0
2025-03-12 00:00:00+05:30,41.04999923706055,41.9900016784668,40.0,41.54999923706055,41.54999923706055,2857,0.0,0.0
2025-03-13 00:00:00+05:30,39.70000076293945,41.54999923706055,39.470001220703125,40.88999938964844,40.88999938964844,12353,0.0,0.0
2025-03-17 00:00:00+05:30,40.099998474121094,40.900001525878906,39.25,39.86000061035156,39.86000061035156,6105,0.0,0.0
2025-03-18 00:00:00+05:30,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,40.20000076293945,41.7400016784668,40.20000076293945,40.5,40.5,3843,0.0,0.0
2025-03-20 00:00:00+05:30,40.5,41.400001525878906,38.75,39.130001068115234,39.130001068115234,23338,0.0,0.0
2025-03-21 00:00:00+05:30,39.130001068115234,40.0,39.130001068115234,39.59000015258789,39.59000015258789,11443,0.0,0.0
2025-03-24 00:00:00+05:30,38.59000015258789,40.849998474121094,38.59000015258789,40.369998931884766,40.369998931884766,6309,0.0,0.0
2025-03-25 00:00:00+05:30,40.0,42.349998474121094,38.5,41.25,41.25,40098,0.0,0.0
2025-03-26 00:00:00+05:30,41.25,42.5,39.18000030517578,39.40999984741211,39.40999984741211,11373,0.0,0.0
2025-03-27 00:00:00+05:30,39.18000030517578,39.18000030517578,37.43000030517578,38.0,38.0,18493,0.0,0.0
2025-03-28 00:00:00+05:30,38.0,39.790000915527344,36.119998931884766,37.09000015258789,37.09000015258789,10542,0.0,0.0
