Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,11506.0,11780.0,11300.0,11601.2001953125,11601.2001953125,42822,0.0,0.0
2025-02-27 00:00:00+05:30,11610.0,11678.349609375,10816.0,10949.099609375,10949.099609375,41282,0.0,0.0
2025-02-28 00:00:00+05:30,10900.0,10900.0,10222.650390625,10611.0,10611.0,63963,0.0,0.0
2025-03-03 00:00:00+05:30,10704.9501953125,10766.349609375,10190.7001953125,10487.2998046875,10487.2998046875,67828,0.0,0.0
2025-03-04 00:00:00+05:30,10201.7001953125,11489.0,10201.7001953125,11396.75,11396.75,69700,0.0,0.0
2025-03-05 00:00:00+05:30,11360.099609375,11890.0,11255.2001953125,11839.75,11839.75,49288,0.0,0.0
2025-03-06 00:00:00+05:30,11948.0,12078.4501953125,11700.0,11799.7998046875,11799.7998046875,28134,0.0,0.0
2025-03-07 00:00:00+05:30,11775.0,12306.7001953125,11725.0,12093.900390625,12093.900390625,29131,0.0,0.0
2025-03-10 00:00:00+05:30,11998.849609375,12595.099609375,11301.099609375,11401.849609375,11401.849609375,44656,0.0,0.0
2025-03-11 00:00:00+05:30,11399.0,11399.0,10937.9501953125,11154.2998046875,11154.2998046875,40713,0.0,0.0
2025-03-12 00:00:00+05:30,11152.0,11252.0,10753.0,10958.150390625,10958.150390625,36091,0.0,0.0
2025-03-13 00:00:00+05:30,11057.0,11699.0,10711.099609375,11070.599609375,11070.599609375,52775,0.0,0.0
2025-03-17 00:00:00+05:30,11200.4501953125,11265.0,10740.099609375,10797.400390625,10797.400390625,29742,0.0,0.0
2025-03-18 00:00:00+05:30,10797.400390625,10797.400390625,10797.400390625,10797.400390625,10797.400390625,0,0.0,0.0
2025-03-19 00:00:00+05:30,11250.0,11568.400390625,11149.25,11501.75,11501.75,31198,0.0,0.0
2025-03-20 00:00:00+05:30,11550.0,11821.650390625,11453.0498046875,11681.5,11681.5,21516,0.0,0.0
2025-03-21 00:00:00+05:30,11680.0,11925.150390625,11560.0498046875,11792.9501953125,11792.9501953125,32345,0.0,0.0
2025-03-24 00:00:00+05:30,11900.0,12192.150390625,11821.650390625,11909.25,11909.25,30923,0.0,0.0
2025-03-25 00:00:00+05:30,12009.900390625,12160.0,11622.849609375,11915.0498046875,11915.0498046875,30104,0.0,0.0
2025-03-26 00:00:00+05:30,11915.0,12024.7001953125,11211.25,11271.2001953125,11271.2001953125,48848,0.0,0.0
2025-03-27 00:00:00+05:30,11210.0,12478.0498046875,11100.0,12069.2001953125,12069.2001953125,132117,0.0,0.0
2025-03-28 00:00:00+05:30,12037.0,12797.400390625,11734.849609375,12071.5498046875,12071.5498046875,74748,0.0,0.0
