Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,452.8999938964844,456.0,447.0,447.5,447.5,818,0.0,0.0
2025-02-27 00:00:00+05:30,444.6000061035156,444.6000061035156,437.04998779296875,439.0,439.0,720,0.0,0.0
2025-02-28 00:00:00+05:30,447.79998779296875,447.79998779296875,412.20001220703125,423.75,423.75,5556,0.0,0.0
2025-03-03 00:00:00+05:30,426.0,426.0,405.8999938964844,411.6499938964844,411.6499938964844,4588,0.0,0.0
2025-03-04 00:00:00+05:30,398.0,421.8500061035156,398.0,414.79998779296875,414.79998779296875,1814,0.0,0.0
2025-03-05 00:00:00+05:30,428.95001220703125,437.0,417.70001220703125,432.5,432.5,3275,0.0,0.0
2025-03-06 00:00:00+05:30,441.1499938964844,452.29998779296875,440.8500061035156,452.25,452.25,1278,0.0,0.0
2025-03-07 00:00:00+05:30,457.3999938964844,493.45001220703125,450.0,478.04998779296875,478.04998779296875,6933,0.0,0.0
2025-03-10 00:00:00+05:30,484.95001220703125,484.95001220703125,457.0,460.8999938964844,460.8999938964844,1671,0.0,0.0
2025-03-11 00:00:00+05:30,446.0,466.95001220703125,446.0,464.1499938964844,464.1499938964844,692,0.0,0.0
2025-03-12 00:00:00+05:30,465.29998779296875,465.29998779296875,451.0,456.5,456.5,943,0.0,0.0
2025-03-13 00:00:00+05:30,457.0,457.0,432.20001220703125,436.54998779296875,436.54998779296875,2298,0.0,0.0
2025-03-17 00:00:00+05:30,450.95001220703125,450.95001220703125,424.0,425.5,425.5,1010,0.0,0.0
2025-03-18 00:00:00+05:30,434.0,457.45001220703125,429.95001220703125,446.20001220703125,446.20001220703125,3613,0.0,0.0
2025-03-19 00:00:00+05:30,443.8500061035156,477.20001220703125,443.8500061035156,471.1000061035156,471.1000061035156,2796,0.0,0.0
2025-03-20 00:00:00+05:30,471.0,499.3999938964844,471.0,483.04998779296875,483.04998779296875,13038,0.0,0.0
2025-03-21 00:00:00+05:30,483.1000061035156,505.0,483.1000061035156,499.1000061035156,499.1000061035156,3647,0.0,0.0
2025-03-24 00:00:00+05:30,502.0,510.20001220703125,494.6000061035156,496.25,496.25,3831,0.0,0.0
2025-03-25 00:00:00+05:30,496.1499938964844,496.5,472.8999938964844,477.3999938964844,477.3999938964844,2429,0.0,0.0
2025-03-26 00:00:00+05:30,497.0,500.0,462.0,467.8999938964844,467.8999938964844,2706,0.0,0.0
2025-03-27 00:00:00+05:30,470.45001220703125,511.0,467.75,487.0,487.0,12665,0.0,0.0
2025-03-28 00:00:00+05:30,492.45001220703125,503.75,484.0,486.3999938964844,486.3999938964844,7222,0.0,0.0
