Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,4351.9501953125,4410.7001953125,4312.0,4399.4501953125,4399.4501953125,8332,0.0,0.0
2025-02-20 00:00:00+05:30,4386.5498046875,4522.4501953125,4375.0,4502.60009765625,4502.60009765625,6365,0.0,0.0
2025-02-21 00:00:00+05:30,4502.60009765625,4545.0,4488.0,4509.60009765625,4509.60009765625,19146,0.0,0.0
2025-02-24 00:00:00+05:30,4533.4501953125,4573.75,4499.10009765625,4536.0,4536.0,8818,0.0,0.0
2025-02-25 00:00:00+05:30,4585.7998046875,4585.7998046875,4418.0498046875,4428.0498046875,4428.0498046875,16675,0.0,0.0
2025-02-27 00:00:00+05:30,4430.5,4497.9501953125,4420.0,4442.0498046875,4442.0498046875,15363,0.0,0.0
2025-02-28 00:00:00+05:30,4455.0498046875,4520.0,4401.7001953125,4480.2998046875,4480.2998046875,15830,0.0,0.0
2025-03-03 00:00:00+05:30,4470.89990234375,4495.39990234375,4272.0,4462.5498046875,4462.5498046875,31747,0.0,0.0
2025-03-04 00:00:00+05:30,4447.7001953125,4610.85009765625,4414.64990234375,4597.2001953125,4597.2001953125,12154,0.0,0.0
2025-03-05 00:00:00+05:30,4610.75,4723.7998046875,4610.5498046875,4695.10009765625,4695.10009765625,22260,0.0,0.0
2025-03-06 00:00:00+05:30,4776.9501953125,4781.0,4661.2998046875,4763.0498046875,4763.0498046875,19405,0.0,0.0
2025-03-07 00:00:00+05:30,4798.0,4811.75,4645.0,4653.89990234375,4653.89990234375,22263,0.0,0.0
2025-03-10 00:00:00+05:30,4698.7998046875,4706.25,4607.2998046875,4626.25,4626.25,13606,0.0,0.0
2025-03-11 00:00:00+05:30,4627.0498046875,4674.89990234375,4570.0,4659.7998046875,4659.7998046875,9018,0.0,0.0
2025-03-12 00:00:00+05:30,4661.25,4745.14990234375,4640.0,4730.0498046875,4730.0498046875,23808,0.0,0.0
2025-03-13 00:00:00+05:30,4735.35009765625,4749.75,4672.5,4700.10009765625,4700.10009765625,10937,0.0,0.0
2025-03-17 00:00:00+05:30,4744.7998046875,4792.0,4707.10009765625,4783.7998046875,4783.7998046875,5958,0.0,0.0
2025-03-18 00:00:00+05:30,4776.60009765625,4824.60009765625,4720.0,4807.9501953125,4807.9501953125,20093,0.0,0.0
2025-03-19 00:00:00+05:30,4849.10009765625,5053.0498046875,4794.39990234375,4978.14990234375,4978.14990234375,47449,0.0,0.0
2025-03-20 00:00:00+05:30,5045.0,5187.0,5011.2998046875,5086.25,5086.25,21414,0.0,0.0
2025-03-21 00:00:00+05:30,5088.9501953125,5114.0,5023.0,5038.0498046875,5038.0498046875,13448,0.0,0.0
2025-03-24 00:00:00+05:30,5059.9501953125,5099.9501953125,4957.5498046875,4973.39990234375,4973.39990234375,9231,0.0,0.0
2025-03-25 00:00:00+05:30,5049.9501953125,5049.9501953125,4957.5,5012.39990234375,5012.39990234375,19766,0.0,0.0
2025-03-26 00:00:00+05:30,5013.0,5075.0,4967.10009765625,5024.2998046875,5024.2998046875,17840,0.0,0.0
2025-03-27 00:00:00+05:30,4855.5,5146.85009765625,4855.5,5129.60009765625,5129.60009765625,20122,0.0,0.0
2025-03-28 00:00:00+05:30,5144.9501953125,5177.89990234375,5053.10009765625,5113.0,5113.0,15796,0.0,0.0
