Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,998.9500122070312,998.9500122070312,933.0,946.7000122070312,946.7000122070312,42619,0.0,0.0
2025-02-14 00:00:00+05:30,945.9500122070312,945.9500122070312,897.7000122070312,906.0,906.0,18885,0.0,0.0
2025-02-17 00:00:00+05:30,906.4000244140625,906.4000244140625,856.0999755859375,892.2000122070312,892.2000122070312,34557,0.0,0.0
2025-02-18 00:00:00+05:30,895.7999877929688,909.4000244140625,858.8499755859375,865.7999877929688,865.7999877929688,45996,0.0,0.0
2025-02-19 00:00:00+05:30,865.8499755859375,876.2999877929688,846.0,849.25,849.25,39849,0.0,0.0
2025-02-20 00:00:00+05:30,850.0,882.0,829.4500122070312,869.4000244140625,869.4000244140625,71100,0.0,0.0
2025-02-21 00:00:00+05:30,864.7000122070312,888.0,839.5,854.2999877929688,854.2999877929688,50188,0.0,0.0
2025-02-24 00:00:00+05:30,853.0,861.7999877929688,836.0,851.0,851.0,42255,0.0,0.0
2025-02-25 00:00:00+05:30,840.0999755859375,862.6500244140625,840.0999755859375,854.0,854.0,15839,0.0,0.0
2025-02-27 00:00:00+05:30,861.7999877929688,861.7999877929688,816.4000244140625,830.4500122070312,830.4500122070312,35809,0.0,0.0
2025-02-28 00:00:00+05:30,823.2000122070312,834.5499877929688,807.2000122070312,823.7000122070312,823.7000122070312,39561,0.0,0.0
2025-03-03 00:00:00+05:30,828.9000244140625,832.5499877929688,800.25,828.5499877929688,828.5499877929688,25465,0.0,0.0
2025-03-04 00:00:00+05:30,819.9000244140625,846.0,795.9000244140625,835.7000122070312,835.7000122070312,20315,0.0,0.0
2025-03-05 00:00:00+05:30,839.9500122070312,855.5999755859375,827.25,853.3499755859375,853.3499755859375,25649,0.0,0.0
2025-03-06 00:00:00+05:30,868.9500122070312,878.25,857.6500244140625,869.7000122070312,869.7000122070312,12880,0.0,0.0
2025-03-07 00:00:00+05:30,887.9500122070312,887.9500122070312,864.0499877929688,873.2000122070312,873.2000122070312,17019,0.0,0.0
2025-03-10 00:00:00+05:30,870.5,876.75,849.7999877929688,855.8499755859375,855.8499755859375,17071,0.0,0.0
2025-03-11 00:00:00+05:30,840.5,863.7999877929688,840.5,855.7999877929688,855.7999877929688,22630,0.0,0.0
2025-03-12 00:00:00+05:30,859.9500122070312,864.9000244140625,845.0999755859375,861.0999755859375,861.0999755859375,11703,0.0,0.0
2025-03-13 00:00:00+05:30,868.75,917.2999877929688,860.0499877929688,904.7999877929688,904.7999877929688,77396,0.0,0.0
2025-03-17 00:00:00+05:30,903.2999877929688,948.7000122070312,892.8499755859375,935.5499877929688,935.5499877929688,81219,0.0,0.0
2025-03-18 00:00:00+05:30,939.0,987.6500244140625,928.7000122070312,981.9500122070312,981.9500122070312,36781,0.0,0.0
2025-03-19 00:00:00+05:30,982.0,1017.25,975.9000244140625,1012.1500244140625,1012.1500244140625,30772,0.0,0.0
2025-03-20 00:00:00+05:30,1019.75,1035.0,967.0,977.8499755859375,977.8499755859375,35503,0.0,0.0
2025-03-21 00:00:00+05:30,970.0,980.0,955.7000122070312,974.75,974.75,23183,0.0,0.0
2025-03-24 00:00:00+05:30,971.0499877929688,994.5999755859375,947.0,952.0,952.0,45052,0.0,0.0
2025-03-25 00:00:00+05:30,969.9500122070312,983.4000244140625,937.0,940.3499755859375,940.3499755859375,27958,0.0,0.0
2025-03-26 00:00:00+05:30,948.9000244140625,959.5499877929688,928.4500122070312,934.7999877929688,934.7999877929688,11683,0.0,0.0
2025-03-27 00:00:00+05:30,928.0,937.0999755859375,888.7999877929688,915.5499877929688,915.5499877929688,51844,0.0,0.0
2025-03-28 00:00:00+05:30,915.5499877929688,930.6500244140625,854.0499877929688,878.25,878.25,38600,0.0,0.0
