Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,5851.7998046875,5877.7001953125,5675.0,5695.64990234375,5695.64990234375,162406,0.0,0.0
2025-02-27 00:00:00+05:30,5695.64990234375,5721.5498046875,5513.4501953125,5563.14990234375,5563.14990234375,182977,0.0,0.0
2025-02-28 00:00:00+05:30,5514.10009765625,5563.0,5302.5498046875,5411.10009765625,5411.10009765625,337674,0.0,0.0
2025-03-03 00:00:00+05:30,5416.0498046875,5477.0,5362.85009765625,5456.10009765625,5456.10009765625,162308,0.0,0.0
2025-03-04 00:00:00+05:30,5443.0,5481.0,5350.0,5389.0498046875,5389.0498046875,141837,0.0,0.0
2025-03-05 00:00:00+05:30,5410.0,5569.0,5400.14990234375,5553.39990234375,5553.39990234375,141754,0.0,0.0
2025-03-06 00:00:00+05:30,5647.0,5694.35009765625,5603.0,5638.2998046875,5638.2998046875,107832,0.0,0.0
2025-03-07 00:00:00+05:30,5688.0,5689.0,5601.0,5624.14990234375,5624.14990234375,110794,0.0,0.0
2025-03-10 00:00:00+05:30,5659.0,5689.0,5465.0,5503.5,5503.5,106381,0.0,0.0
2025-03-11 00:00:00+05:30,5453.0498046875,5480.0,5389.9501953125,5420.0498046875,5420.0498046875,96855,0.0,0.0
2025-03-12 00:00:00+05:30,5421.0498046875,5450.0,5242.0,5303.85009765625,5303.85009765625,171254,0.0,0.0
2025-03-13 00:00:00+05:30,5310.89990234375,5373.9501953125,5225.0,5236.75,5236.75,126288,0.0,0.0
2025-03-17 00:00:00+05:30,5236.75,5283.2998046875,5157.7001953125,5174.4501953125,5174.4501953125,139134,0.0,0.0
2025-03-18 00:00:00+05:30,5174.4501953125,5174.4501953125,5174.4501953125,5174.4501953125,5174.4501953125,0,0.0,0.0
2025-03-19 00:00:00+05:30,5269.0,5390.89990234375,5225.0,5366.2998046875,5366.2998046875,183836,0.0,0.0
2025-03-20 00:00:00+05:30,5400.0,5498.9501953125,5359.60009765625,5377.35009765625,5377.35009765625,139775,0.0,0.0
2025-03-21 00:00:00+05:30,5395.0,5512.0,5322.0,5462.9501953125,5462.9501953125,252810,0.0,0.0
2025-03-24 00:00:00+05:30,5470.0,5664.7998046875,5403.64990234375,5629.9501953125,5629.9501953125,291530,0.0,0.0
2025-03-25 00:00:00+05:30,5700.0,5742.9501953125,5479.0,5496.9501953125,5496.9501953125,331857,0.0,0.0
2025-03-26 00:00:00+05:30,5520.0,5625.0,5474.89990234375,5567.0,5567.0,218301,0.0,0.0
2025-03-27 00:00:00+05:30,5500.0,5582.14990234375,5400.0,5417.7998046875,5417.7998046875,356071,0.0,0.0
2025-03-28 00:00:00+05:30,5398.0498046875,5437.0498046875,5200.0,5214.60009765625,5214.60009765625,529718,0.0,0.0
