Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,47.56999969482422,48.33000183105469,47.13999938964844,47.81999969482422,47.81999969482422,322399,0.0,0.0
2025-02-05 00:00:00+05:30,48.75,48.88999938964844,47.599998474121094,47.779998779296875,47.779998779296875,306585,0.0,0.0
2025-02-06 00:00:00+05:30,48.5099983215332,48.5099983215332,47.63999938964844,48.22999954223633,48.22999954223633,243407,0.0,0.0
2025-02-07 00:00:00+05:30,47.70000076293945,48.2400016784668,47.34000015258789,47.41999816894531,47.41999816894531,149303,0.0,0.0
2025-02-10 00:00:00+05:30,47.5,47.599998474121094,46.529998779296875,46.77000045776367,46.77000045776367,108788,0.0,0.0
2025-02-11 00:00:00+05:30,46.099998474121094,46.59000015258789,43.900001525878906,44.34000015258789,44.34000015258789,600125,0.0,0.0
2025-02-12 00:00:00+05:30,44.310001373291016,47.290000915527344,42.5099983215332,45.75,45.75,1191685,0.0,0.0
2025-02-13 00:00:00+05:30,47.689998626708984,48.5,45.70000076293945,47.75,47.75,800134,0.0,0.0
2025-02-14 00:00:00+05:30,48.4900016784668,48.4900016784668,44.29999923706055,44.630001068115234,44.630001068115234,608917,0.0,0.0
2025-02-17 00:00:00+05:30,44.650001525878906,45.599998474121094,43.43000030517578,44.52000045776367,44.52000045776367,641605,0.0,0.0
2025-02-18 00:00:00+05:30,44.75,45.18000030517578,42.61000061035156,42.90999984741211,42.90999984741211,883366,0.0,0.0
2025-02-19 00:00:00+05:30,43.4900016784668,44.650001525878906,42.79999923706055,44.25,44.25,443924,0.0,0.0
2025-02-20 00:00:00+05:30,44.29999923706055,45.25,44.099998474121094,44.869998931884766,44.869998931884766,294968,0.0,0.0
2025-02-21 00:00:00+05:30,45.2400016784668,46.20000076293945,44.72999954223633,44.90999984741211,44.90999984741211,179446,0.0,0.0
2025-02-24 00:00:00+05:30,44.5,44.599998474121094,43.61000061035156,43.9900016784668,43.9900016784668,100247,0.0,0.0
2025-02-25 00:00:00+05:30,44.0,44.630001068115234,43.29999923706055,43.52000045776367,43.52000045776367,221074,0.0,0.0
2025-02-27 00:00:00+05:30,44.189998626708984,44.189998626708984,42.099998474121094,42.369998931884766,42.369998931884766,161624,0.0,0.0
2025-02-28 00:00:00+05:30,42.0,43.880001068115234,41.29999923706055,43.45000076293945,43.45000076293945,750282,0.0,0.0
2025-03-03 00:00:00+05:30,43.72999954223633,43.86000061035156,40.459999084472656,41.22999954223633,41.22999954223633,894265,0.0,0.0
2025-03-04 00:00:00+05:30,40.5099983215332,42.58000183105469,40.5099983215332,41.400001525878906,41.400001525878906,347101,0.0,0.0
2025-03-05 00:00:00+05:30,41.970001220703125,42.47999954223633,41.45000076293945,42.31999969482422,42.31999969482422,260216,0.0,0.0
2025-03-06 00:00:00+05:30,42.5,43.31999969482422,42.5,42.79999923706055,42.79999923706055,238126,0.0,0.0
2025-03-07 00:00:00+05:30,43.09000015258789,44.060001373291016,42.810001373291016,43.5099983215332,43.5099983215332,199707,0.0,0.0
2025-03-10 00:00:00+05:30,43.63999938964844,43.869998931884766,41.68000030517578,41.86000061035156,41.86000061035156,445877,0.0,0.0
2025-03-11 00:00:00+05:30,41.5,41.66999816894531,40.439998626708984,41.11000061035156,41.11000061035156,761506,0.0,0.0
2025-03-12 00:00:00+05:30,41.0099983215332,42.900001525878906,40.66999816894531,40.86000061035156,40.86000061035156,661942,0.0,0.0
2025-03-13 00:00:00+05:30,41.04999923706055,41.72999954223633,40.20000076293945,40.279998779296875,40.279998779296875,549327,0.0,0.0
2025-03-17 00:00:00+05:30,40.47999954223633,40.790000915527344,38.400001525878906,38.720001220703125,38.720001220703125,1145463,0.0,0.0
2025-03-18 00:00:00+05:30,39.029998779296875,40.36000061035156,39.029998779296875,40.16999816894531,40.16999816894531,848153,0.0,0.0
2025-03-19 00:00:00+05:30,40.84000015258789,41.7400016784668,40.70000076293945,41.40999984741211,41.40999984741211,432369,0.0,0.0
2025-03-20 00:00:00+05:30,42.0,42.790000915527344,41.380001068115234,41.47999954223633,41.47999954223633,643949,0.0,0.0
2025-03-21 00:00:00+05:30,41.72999954223633,43.56999969482422,41.529998779296875,43.209999084472656,43.209999084472656,395074,0.0,0.0
2025-03-24 00:00:00+05:30,43.939998626708984,44.380001068115234,43.150001525878906,43.25,43.25,730540,0.0,0.0
2025-03-25 00:00:00+05:30,43.70000076293945,44.130001068115234,41.130001068115234,41.349998474121094,41.349998474121094,359723,0.0,0.0
2025-03-26 00:00:00+05:30,41.5,41.689998626708984,39.40999984741211,39.619998931884766,39.619998931884766,1475183,0.0,0.0
2025-03-27 00:00:00+05:30,39.06999969482422,40.900001525878906,39.04999923706055,40.16999816894531,40.16999816894531,1620973,0.0,0.0
2025-03-28 00:00:00+05:30,40.63999938964844,41.279998779296875,39.0,39.08000183105469,39.08000183105469,498808,0.0,0.0
