Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,975.0499877929688,1007.2000122070312,961.0,967.4500122070312,967.4500122070312,21130,0.0,0.0
2025-02-14 00:00:00+05:30,968.0999755859375,979.5,915.0,927.25,927.25,19939,0.0,0.0
2025-02-17 00:00:00+05:30,925.0499877929688,933.25,893.25,921.8499755859375,921.8499755859375,25346,0.0,0.0
2025-02-18 00:00:00+05:30,878.9500122070312,913.0,853.8499755859375,904.6500244140625,904.6500244140625,48941,0.0,0.0
2025-02-19 00:00:00+05:30,884.0999755859375,1013.8499755859375,884.0999755859375,986.4500122070312,986.4500122070312,28209,0.0,0.0
2025-02-20 00:00:00+05:30,1005.7999877929688,1032.699951171875,985.0,997.5,997.5,12458,0.0,0.0
2025-02-21 00:00:00+05:30,1004.4000244140625,1032.0,988.0499877929688,998.6500244140625,998.6500244140625,17795,0.0,0.0
2025-02-24 00:00:00+05:30,1000.0,1003.75,962.0,987.25,987.25,6515,0.0,0.0
2025-02-25 00:00:00+05:30,992.7000122070312,1005.2000122070312,951.25,956.2000122070312,956.2000122070312,13404,0.0,0.0
2025-02-27 00:00:00+05:30,958.1500244140625,960.6500244140625,916.2999877929688,950.6500244140625,950.6500244140625,15072,0.0,0.0
2025-02-28 00:00:00+05:30,941.0,993.4500122070312,912.0,974.5499877929688,974.5499877929688,25325,0.0,0.0
2025-03-03 00:00:00+05:30,953.7000122070312,974.5499877929688,906.4500122070312,926.75,926.75,30517,0.0,0.0
2025-03-04 00:00:00+05:30,905.0499877929688,963.6500244140625,905.0499877929688,937.5499877929688,937.5499877929688,7990,0.0,0.0
2025-03-05 00:00:00+05:30,956.3499755859375,972.75,935.0,958.5499877929688,958.5499877929688,17632,0.0,0.0
2025-03-06 00:00:00+05:30,975.0,986.4500122070312,942.0,956.6500244140625,956.6500244140625,9392,0.0,0.0
2025-03-07 00:00:00+05:30,965.0499877929688,994.7000122070312,949.8499755859375,956.8499755859375,956.8499755859375,15380,0.0,0.0
2025-03-10 00:00:00+05:30,964.9500122070312,970.3499755859375,891.5999755859375,897.1500244140625,897.1500244140625,27954,0.0,0.0
2025-03-11 00:00:00+05:30,892.0,922.1500244140625,866.0499877929688,916.0499877929688,916.0499877929688,25609,0.0,0.0
2025-03-12 00:00:00+05:30,933.4000244140625,935.1500244140625,886.9000244140625,904.1500244140625,904.1500244140625,15624,0.0,0.0
2025-03-13 00:00:00+05:30,901.1500244140625,919.8499755859375,889.5999755859375,901.5999755859375,901.5999755859375,12307,0.0,0.0
2025-03-17 00:00:00+05:30,901.0,943.5999755859375,886.6500244140625,921.6500244140625,921.6500244140625,28034,0.0,0.0
2025-03-18 00:00:00+05:30,911.0499877929688,955.0,911.0499877929688,933.5499877929688,933.5499877929688,29389,0.0,0.0
2025-03-19 00:00:00+05:30,942.0,1087.5,942.0,1031.9000244140625,1031.9000244140625,94390,0.0,0.0
2025-03-20 00:00:00+05:30,1021.75,1027.0,982.5999755859375,1001.8499755859375,1001.8499755859375,32621,0.0,0.0
2025-03-21 00:00:00+05:30,1007.3499755859375,1045.0,1004.5499877929688,1035.449951171875,1035.449951171875,20113,0.0,0.0
2025-03-24 00:00:00+05:30,1049.0,1096.1500244140625,1042.0,1052.699951171875,1052.699951171875,39149,0.0,0.0
2025-03-25 00:00:00+05:30,1070.050048828125,1070.050048828125,1000.5499877929688,1009.7000122070312,1009.7000122070312,32320,0.0,0.0
2025-03-26 00:00:00+05:30,1000.5999755859375,1049.199951171875,993.7000122070312,1005.8499755859375,1005.8499755859375,25973,0.0,0.0
2025-03-27 00:00:00+05:30,1000.2999877929688,1031.9000244140625,991.7000122070312,1015.2999877929688,1015.2999877929688,12460,0.0,0.0
2025-03-28 00:00:00+05:30,1016.0,1048.0,1001.0,1002.9000244140625,1002.9000244140625,7737,0.0,0.0
