Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,4651.64990234375,4775.39990234375,4648.35009765625,4730.39990234375,4730.39990234375,823,0.0,0.0
2025-02-20 00:00:00+05:30,4746.14990234375,4800.10009765625,4686.9501953125,4747.9501953125,4747.9501953125,762,0.0,0.0
2025-02-21 00:00:00+05:30,4769.89990234375,4904.64990234375,4721.7998046875,4832.7001953125,4832.7001953125,637,0.0,0.0
2025-02-24 00:00:00+05:30,4741.10009765625,4791.5,4701.2001953125,4723.0,4723.0,761,0.0,0.0
2025-02-25 00:00:00+05:30,4699.2001953125,4748.75,4698.9501953125,4719.5498046875,4719.5498046875,283,0.0,0.0
2025-02-27 00:00:00+05:30,4754.9501953125,5005.9501953125,4675.0,4928.14990234375,4928.14990234375,1685,0.0,0.0
2025-02-28 00:00:00+05:30,4884.60009765625,4884.60009765625,4611.64990234375,4741.64990234375,4741.64990234375,1338,0.0,0.0
2025-03-03 00:00:00+05:30,4749.0,4750.10009765625,4551.0,4707.2001953125,4707.2001953125,1858,0.0,0.0
2025-03-04 00:00:00+05:30,4626.0,4895.0,4601.14990234375,4844.5498046875,4844.5498046875,1188,0.0,0.0
2025-03-05 00:00:00+05:30,4846.14990234375,4915.14990234375,4819.9501953125,4835.5,4835.5,541,0.0,0.0
2025-03-06 00:00:00+05:30,4889.2001953125,4979.35009765625,4851.2998046875,4885.5,4885.5,1116,0.0,0.0
2025-03-07 00:00:00+05:30,4861.5498046875,4937.9501953125,4839.9501953125,4887.75,4887.75,478,0.0,0.0
2025-03-10 00:00:00+05:30,4810.14990234375,4940.0498046875,4810.14990234375,4920.4501953125,4920.4501953125,669,0.0,0.0
2025-03-11 00:00:00+05:30,4845.0498046875,4925.0,4756.89990234375,4843.5498046875,4843.5498046875,570,0.0,0.0
2025-03-12 00:00:00+05:30,4858.7001953125,4876.10009765625,4668.10009765625,4728.4501953125,4728.4501953125,1018,0.0,0.0
2025-03-13 00:00:00+05:30,4870.0,4870.0,4706.25,4730.9501953125,4730.9501953125,621,0.0,0.0
2025-03-17 00:00:00+05:30,4829.9501953125,4851.7001953125,4714.35009765625,4820.85009765625,4820.85009765625,1508,0.0,0.0
2025-03-18 00:00:00+05:30,4817.35009765625,4944.0,4817.2998046875,4869.89990234375,4869.89990234375,785,0.0,0.0
2025-03-19 00:00:00+05:30,4899.60009765625,5000.0,4893.7998046875,4924.0498046875,4924.0498046875,1315,0.0,0.0
2025-03-20 00:00:00+05:30,4991.4501953125,5012.60009765625,4942.75,4975.35009765625,4975.35009765625,655,0.0,0.0
2025-03-21 00:00:00+05:30,4975.39990234375,4999.0,4840.0,4876.7998046875,4876.7998046875,1745,0.0,0.0
2025-03-24 00:00:00+05:30,4959.9501953125,5023.9501953125,4885.89990234375,4934.14990234375,4934.14990234375,1729,0.0,0.0
2025-03-25 00:00:00+05:30,4930.7001953125,4941.25,4811.0498046875,4875.89990234375,4875.89990234375,1508,0.0,0.0
2025-03-26 00:00:00+05:30,4893.0498046875,4893.10009765625,4844.10009765625,4857.25,4857.25,786,0.0,0.0
2025-03-27 00:00:00+05:30,4862.0,4898.0,4663.0,4718.7998046875,4718.7998046875,1823,0.0,0.0
2025-03-28 00:00:00+05:30,4723.75,5291.0498046875,4723.75,4927.35009765625,4927.35009765625,11612,0.0,0.0
