Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,391.70001220703125,416.8500061035156,389.8500061035156,398.8999938964844,398.8999938964844,1116006,0.0,0.0
2025-03-06 00:00:00+05:30,404.0,417.25,400.0,411.25,411.25,943840,0.0,0.0
2025-03-07 00:00:00+05:30,414.0,431.79998779296875,407.1000061035156,421.1000061035156,421.1000061035156,937882,0.0,0.0
2025-03-10 00:00:00+05:30,421.8999938964844,429.0,390.0,394.04998779296875,394.04998779296875,838655,0.0,0.0
2025-03-11 00:00:00+05:30,380.0,396.0,377.0,390.29998779296875,390.29998779296875,595907,0.0,0.0
2025-03-12 00:00:00+05:30,393.5,400.3500061035156,379.70001220703125,384.29998779296875,384.29998779296875,512756,0.0,0.0
2025-03-13 00:00:00+05:30,387.79998779296875,388.20001220703125,370.20001220703125,374.25,374.25,488143,0.0,0.0
2025-03-17 00:00:00+05:30,381.3500061035156,405.0,374.0,390.20001220703125,390.20001220703125,1239603,0.0,0.0
2025-03-18 00:00:00+05:30,396.3999938964844,429.20001220703125,396.3999938964844,421.6000061035156,421.6000061035156,1193465,0.0,0.0
2025-03-19 00:00:00+05:30,424.79998779296875,450.0,420.6000061035156,445.1499938964844,445.1499938964844,1234656,0.0,0.0
2025-03-20 00:00:00+05:30,449.04998779296875,457.3999938964844,435.54998779296875,442.79998779296875,442.79998779296875,1052971,0.0,0.0
2025-03-21 00:00:00+05:30,440.04998779296875,487.04998779296875,438.0,486.0,486.0,4976064,0.0,0.0
2025-03-24 00:00:00+05:30,498.0,510.29998779296875,494.3999938964844,507.5,507.5,1970512,0.0,0.0
2025-03-25 00:00:00+05:30,514.7999877929688,526.7999877929688,505.0,514.1500244140625,514.1500244140625,1318665,0.0,0.0
2025-03-26 00:00:00+05:30,517.0,522.25,488.45001220703125,489.79998779296875,489.79998779296875,849863,0.0,0.0
2025-03-27 00:00:00+05:30,481.0,514.25,475.0,512.5999755859375,512.5999755859375,665667,0.0,0.0
2025-03-28 00:00:00+05:30,522.0,538.2000122070312,508.54998779296875,536.2000122070312,536.2000122070312,1244396,0.0,0.0
