Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1449.949951171875,1454.550048828125,1418.8499755859375,1438.1500244140625,1438.1500244140625,11619,0.0,0.0
2025-02-11 00:00:00+05:30,1430.050048828125,1435.949951171875,1361.9000244140625,1380.199951171875,1380.199951171875,77288,0.0,0.0
2025-02-12 00:00:00+05:30,1385.0,1387.550048828125,1322.4000244140625,1353.25,1353.25,50875,0.0,0.0
2025-02-13 00:00:00+05:30,1356.0,1363.8499755859375,1333.5,1339.050048828125,1339.050048828125,31305,0.0,0.0
2025-02-14 00:00:00+05:30,1342.0,1353.550048828125,1305.300048828125,1340.699951171875,1340.699951171875,58006,0.0,0.0
2025-02-17 00:00:00+05:30,1342.5999755859375,1350.75,1304.449951171875,1310.8499755859375,1310.8499755859375,24633,0.0,0.0
2025-02-18 00:00:00+05:30,1309.949951171875,1334.0,1293.1500244140625,1327.9000244140625,1327.9000244140625,46008,0.0,0.0
2025-02-19 00:00:00+05:30,1320.75,1354.6500244140625,1317.0,1335.0999755859375,1335.0999755859375,14340,0.0,0.0
2025-02-20 00:00:00+05:30,1335.0,1348.1500244140625,1329.699951171875,1342.199951171875,1342.199951171875,9667,0.0,0.0
2025-02-21 00:00:00+05:30,1342.0,1344.199951171875,1294.800048828125,1310.0,1310.0,71309,0.0,0.0
2025-02-24 00:00:00+05:30,1304.449951171875,1304.449951171875,1254.0,1280.4000244140625,1280.4000244140625,28617,0.0,0.0
2025-02-25 00:00:00+05:30,1270.3499755859375,1291.449951171875,1265.5,1285.550048828125,1285.550048828125,17306,0.0,0.0
2025-02-27 00:00:00+05:30,1298.949951171875,1298.949951171875,1241.050048828125,1252.199951171875,1252.199951171875,62680,0.0,0.0
2025-02-28 00:00:00+05:30,1239.6500244140625,1239.6500244140625,1193.0,1198.6500244140625,1198.6500244140625,100350,0.0,0.0
2025-03-03 00:00:00+05:30,1188.199951171875,1212.0,1142.1500244140625,1204.5999755859375,1204.5999755859375,145480,0.0,0.0
2025-03-04 00:00:00+05:30,1169.949951171875,1221.3499755859375,1164.5,1214.9000244140625,1214.9000244140625,46957,0.0,0.0
2025-03-05 00:00:00+05:30,1214.9000244140625,1297.050048828125,1214.9000244140625,1281.75,1281.75,126000,0.0,0.0
2025-03-06 00:00:00+05:30,1307.4000244140625,1329.949951171875,1291.25,1326.4000244140625,1326.4000244140625,59332,0.0,0.0
2025-03-07 00:00:00+05:30,1329.949951171875,1329.949951171875,1297.050048828125,1304.1500244140625,1304.1500244140625,14960,0.0,0.0
2025-03-10 00:00:00+05:30,1304.199951171875,1313.5,1249.050048828125,1253.3499755859375,1253.3499755859375,19416,0.0,0.0
2025-03-11 00:00:00+05:30,1244.949951171875,1281.25,1226.25,1269.550048828125,1269.550048828125,20646,0.0,0.0
2025-03-12 00:00:00+05:30,1275.0,1281.25,1229.0999755859375,1233.8499755859375,1233.8499755859375,37574,0.0,0.0
2025-03-13 00:00:00+05:30,1249.0999755859375,1249.0999755859375,1201.0999755859375,1206.75,1206.75,19225,0.0,0.0
2025-03-17 00:00:00+05:30,1212.050048828125,1258.0,1212.050048828125,1250.0,1250.0,95331,0.0,0.0
2025-03-18 00:00:00+05:30,1249.949951171875,1249.949951171875,1219.550048828125,1242.0999755859375,1242.0999755859375,34058,0.0,0.0
2025-03-19 00:00:00+05:30,1250.699951171875,1276.25,1240.0,1262.199951171875,1262.199951171875,27453,0.0,0.0
2025-03-20 00:00:00+05:30,1274.949951171875,1308.449951171875,1266.0,1282.0999755859375,1282.0999755859375,28196,0.0,0.0
2025-03-21 00:00:00+05:30,1282.0,1326.949951171875,1262.8499755859375,1323.0,1323.0,68978,0.0,0.0
2025-03-24 00:00:00+05:30,1344.949951171875,1399.9000244140625,1332.0,1384.5,1384.5,49927,0.0,0.0
2025-03-25 00:00:00+05:30,1405.75,1410.949951171875,1338.0999755859375,1342.3499755859375,1342.3499755859375,26106,0.0,0.0
2025-03-26 00:00:00+05:30,1342.8499755859375,1375.0,1339.0,1366.699951171875,1366.699951171875,25932,0.0,0.0
2025-03-27 00:00:00+05:30,1361.949951171875,1361.949951171875,1311.050048828125,1333.6500244140625,1333.6500244140625,117658,0.0,0.0
2025-03-28 00:00:00+05:30,1333.6500244140625,1349.9000244140625,1300.0,1307.550048828125,1307.550048828125,26286,0.0,0.0
