Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,88.80000305175781,89.69999694824219,84.80999755859375,86.37000274658203,86.37000274658203,218642,0.0,0.0
2025-02-06 00:00:00+05:30,86.72000122070312,88.0,86.27999877929688,86.80000305175781,86.80000305175781,85269,0.0,0.0
2025-02-07 00:00:00+05:30,86.4000015258789,86.98999786376953,85.16000366210938,85.7300033569336,85.7300033569336,110429,0.0,0.0
2025-02-10 00:00:00+05:30,84.88999938964844,85.69999694824219,83.7699966430664,84.4800033569336,84.4800033569336,101126,0.0,0.0
2025-02-11 00:00:00+05:30,84.69999694824219,84.70999908447266,80.5,82.44000244140625,82.44000244140625,262224,0.0,0.0
2025-02-12 00:00:00+05:30,82.0199966430664,82.88999938964844,78.62000274658203,81.20999908447266,81.20999908447266,155160,0.0,0.0
2025-02-13 00:00:00+05:30,81.0,82.31999969482422,80.0,80.33000183105469,80.33000183105469,85171,0.0,0.0
2025-02-14 00:00:00+05:30,80.75,80.75,76.05999755859375,76.62000274658203,76.62000274658203,256553,0.0,0.0
2025-02-17 00:00:00+05:30,76.0,76.88999938964844,74.43000030517578,75.97000122070312,75.97000122070312,157503,0.0,0.0
2025-02-18 00:00:00+05:30,76.3499984741211,76.3499984741211,74.0,75.66000366210938,75.66000366210938,254407,0.0,0.0
2025-02-19 00:00:00+05:30,75.80000305175781,78.69999694824219,75.19000244140625,78.01000213623047,78.01000213623047,350938,0.0,0.0
2025-02-20 00:00:00+05:30,77.0,79.0,75.87000274658203,76.88999938964844,76.88999938964844,271107,0.0,0.0
2025-02-21 00:00:00+05:30,77.25,79.0,76.0,77.80999755859375,77.80999755859375,232149,0.0,0.0
2025-02-24 00:00:00+05:30,77.4000015258789,77.4000015258789,75.0999984741211,76.5,76.5,116866,0.0,0.0
2025-02-25 00:00:00+05:30,76.9000015258789,79.41999816894531,74.69999694824219,75.01000213623047,75.01000213623047,177722,0.0,0.0
2025-02-27 00:00:00+05:30,73.80000305175781,75.38999938964844,73.5999984741211,73.7300033569336,73.7300033569336,105891,0.0,0.0
2025-02-28 00:00:00+05:30,72.5,73.44000244140625,69.0,70.31999969482422,70.31999969482422,287154,0.0,0.0
2025-03-03 00:00:00+05:30,70.31999969482422,71.83000183105469,66.55000305175781,67.01000213623047,67.01000213623047,363057,0.0,0.0
2025-03-04 00:00:00+05:30,67.01000213623047,71.29000091552734,66.37000274658203,69.7699966430664,69.7699966430664,307399,0.0,0.0
2025-03-05 00:00:00+05:30,69.0999984741211,72.0,69.0999984741211,71.75,71.75,313888,0.0,0.0
2025-03-06 00:00:00+05:30,72.1500015258789,74.83999633789062,72.0999984741211,72.36000061035156,72.36000061035156,514206,0.0,0.0
2025-03-07 00:00:00+05:30,72.3499984741211,73.48999786376953,71.81999969482422,72.94999694824219,72.94999694824219,243462,0.0,0.0
2025-03-10 00:00:00+05:30,73.3499984741211,73.3499984741211,69.51000213623047,69.79000091552734,69.79000091552734,328988,0.0,0.0
2025-03-11 00:00:00+05:30,69.0,73.98999786376953,67.52999877929688,71.0,71.0,549656,0.0,0.0
2025-03-12 00:00:00+05:30,70.5,71.48999786376953,69.5,70.3499984741211,70.3499984741211,162282,0.0,0.0
2025-03-13 00:00:00+05:30,70.19000244140625,70.33999633789062,68.12000274658203,68.79000091552734,68.79000091552734,166196,0.0,0.0
2025-03-17 00:00:00+05:30,69.12000274658203,70.0,67.8499984741211,68.05999755859375,68.05999755859375,303799,0.0,0.0
2025-03-18 00:00:00+05:30,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,71.3499984741211,72.7699966430664,70.80000305175781,71.25,71.25,499871,0.0,0.0
2025-03-20 00:00:00+05:30,71.6500015258789,73.33999633789062,71.19999694824219,71.3499984741211,71.3499984741211,302915,0.0,0.0
2025-03-21 00:00:00+05:30,71.80000305175781,73.30000305175781,71.80000305175781,72.80000305175781,72.80000305175781,434116,0.0,0.0
2025-03-24 00:00:00+05:30,72.51000213623047,74.73999786376953,72.0999984741211,72.66999816894531,72.66999816894531,465040,0.0,0.0
2025-03-25 00:00:00+05:30,72.66000366210938,74.8499984741211,69.5999984741211,70.01000213623047,70.01000213623047,442259,0.0,0.0
2025-03-26 00:00:00+05:30,70.01000213623047,70.47000122070312,68.12000274658203,68.51000213623047,68.51000213623047,378463,0.0,0.0
2025-03-27 00:00:00+05:30,68.25,69.8499984741211,67.5999984741211,67.8499984741211,67.8499984741211,771516,0.0,0.0
2025-03-28 00:00:00+05:30,67.8499984741211,69.9800033569336,65.80000305175781,66.12000274658203,66.12000274658203,577657,0.0,0.0
