Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,176.0,176.0,168.10000610351562,169.80999755859375,169.80999755859375,6969,0.0,0.0
2025-02-14 00:00:00+05:30,170.0,172.8800048828125,160.14999389648438,162.2899932861328,162.2899932861328,8491,0.0,0.0
2025-02-17 00:00:00+05:30,162.25,162.57000732421875,154.0,154.9600067138672,154.9600067138672,10682,0.0,0.0
2025-02-18 00:00:00+05:30,158.89999389648438,159.0,151.10000610351562,153.44000244140625,153.44000244140625,7376,0.0,0.0
2025-02-19 00:00:00+05:30,155.47999572753906,166.0,153.77000427246094,164.0,164.0,10811,0.0,0.0
2025-02-20 00:00:00+05:30,159.58999633789062,164.85000610351562,159.58999633789062,162.7899932861328,162.7899932861328,4810,0.0,0.0
2025-02-21 00:00:00+05:30,161.89999389648438,166.47999572753906,161.0,162.1999969482422,162.1999969482422,8004,0.0,0.0
2025-02-24 00:00:00+05:30,163.99000549316406,163.99000549316406,156.61000061035156,158.05999755859375,158.05999755859375,5035,0.0,0.0
2025-02-25 00:00:00+05:30,162.0,164.10000610351562,160.61000061035156,162.35000610351562,162.35000610351562,7134,0.0,0.0
2025-02-27 00:00:00+05:30,160.88999938964844,161.5,155.0,157.1699981689453,157.1699981689453,5389,0.0,0.0
2025-02-28 00:00:00+05:30,155.60000610351562,157.24000549316406,147.0,148.0,148.0,10592,0.0,0.0
2025-03-03 00:00:00+05:30,154.0,154.0,128.25999450683594,133.60000610351562,133.60000610351562,20398,0.0,0.0
2025-03-04 00:00:00+05:30,130.0,137.97999572753906,124.04000091552734,127.94999694824219,127.94999694824219,27301,0.0,0.0
2025-03-05 00:00:00+05:30,128.10000610351562,151.44000244140625,128.10000610351562,137.22999572753906,137.22999572753906,183988,0.0,0.0
2025-03-06 00:00:00+05:30,140.0,145.0,140.0,142.2100067138672,142.2100067138672,40808,0.0,0.0
2025-03-07 00:00:00+05:30,144.0,148.92999267578125,141.02000427246094,142.42999267578125,142.42999267578125,31749,0.0,0.0
2025-03-10 00:00:00+05:30,142.42999267578125,144.52999877929688,137.10000610351562,137.89999389648438,137.89999389648438,12313,0.0,0.0
2025-03-11 00:00:00+05:30,137.89999389648438,137.89999389648438,134.0,136.14999389648438,136.14999389648438,6836,0.0,0.0
2025-03-12 00:00:00+05:30,136.14999389648438,144.00999450683594,136.14999389648438,137.80999755859375,137.80999755859375,19764,0.0,0.0
2025-03-13 00:00:00+05:30,142.0,142.0,133.11000061035156,134.25,134.25,11510,0.0,0.0
2025-03-17 00:00:00+05:30,135.10000610351562,138.7899932861328,132.0,132.9499969482422,132.9499969482422,10109,0.0,0.0
2025-03-18 00:00:00+05:30,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,140.00999450683594,142.19000244140625,136.89999389648438,139.2100067138672,139.2100067138672,18889,0.0,0.0
2025-03-20 00:00:00+05:30,141.39999389648438,144.99000549316406,139.7100067138672,141.44000244140625,141.44000244140625,9988,0.0,0.0
2025-03-21 00:00:00+05:30,141.44000244140625,149.99000549316406,141.44000244140625,146.17999267578125,146.17999267578125,26973,0.0,0.0
2025-03-24 00:00:00+05:30,146.4600067138672,153.89999389648438,146.22999572753906,148.6699981689453,148.6699981689453,23795,0.0,0.0
2025-03-25 00:00:00+05:30,147.55999755859375,149.82000732421875,140.0,141.69000244140625,141.69000244140625,21678,0.0,0.0
2025-03-26 00:00:00+05:30,141.25,145.0,137.0,138.60000610351562,138.60000610351562,15775,0.0,0.0
2025-03-27 00:00:00+05:30,141.00999450683594,141.27000427246094,135.0,135.5,135.5,12719,0.0,0.0
2025-03-28 00:00:00+05:30,134.0,137.0800018310547,130.5,136.13999938964844,136.13999938964844,15135,0.0,0.0
