Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,1275.0,1277.0999755859375,1263.300048828125,1272.6500244140625,1272.6500244140625,252796,0.0,0.0
2025-02-07 00:00:00+05:30,1272.5999755859375,1273.5,1249.6500244140625,1256.9000244140625,1256.9000244140625,98895,0.0,0.0
2025-02-10 00:00:00+05:30,1259.949951171875,1264.9000244140625,1249.1500244140625,1262.9000244140625,1262.9000244140625,264760,0.0,0.0
2025-02-11 00:00:00+05:30,1262.9000244140625,1262.9000244140625,1248.0,1253.4000244140625,1253.4000244140625,349056,0.0,0.0
2025-02-12 00:00:00+05:30,1255.050048828125,1267.4000244140625,1244.550048828125,1251.949951171875,1251.949951171875,266794,0.0,0.0
2025-02-13 00:00:00+05:30,1251.949951171875,1265.800048828125,1246.050048828125,1248.5,1248.5,78392,0.0,0.0
2025-02-14 00:00:00+05:30,1252.0,1263.0,1244.6500244140625,1258.449951171875,1258.449951171875,311278,0.0,0.0
2025-02-17 00:00:00+05:30,1250.25,1258.449951171875,1233.5999755859375,1251.300048828125,1251.300048828125,101564,0.0,0.0
2025-02-18 00:00:00+05:30,1250.699951171875,1255.0,1237.1500244140625,1242.800048828125,1242.800048828125,269535,0.0,0.0
2025-02-19 00:00:00+05:30,1235.050048828125,1263.199951171875,1230.199951171875,1261.449951171875,1261.449951171875,97276,0.0,0.0
2025-02-20 00:00:00+05:30,1258.0,1263.0,1246.449951171875,1250.25,1250.25,113534,0.0,0.0
2025-02-21 00:00:00+05:30,1242.949951171875,1243.5,1224.949951171875,1232.5999755859375,1232.5999755859375,664267,0.0,0.0
2025-02-24 00:00:00+05:30,1231.800048828125,1231.800048828125,1210.300048828125,1218.199951171875,1218.199951171875,129933,0.0,0.0
2025-02-25 00:00:00+05:30,1227.0,1231.949951171875,1221.4000244140625,1224.0,1224.0,674910,0.0,0.0
2025-02-27 00:00:00+05:30,1224.0,1234.300048828125,1218.5999755859375,1221.449951171875,1221.449951171875,239856,0.0,0.0
2025-02-28 00:00:00+05:30,1216.9000244140625,1224.8499755859375,1200.199951171875,1203.0999755859375,1203.0999755859375,198786,0.0,0.0
2025-03-03 00:00:00+05:30,1206.5999755859375,1219.1500244140625,1204.0999755859375,1206.0999755859375,1206.0999755859375,1033074,0.0,0.0
2025-03-04 00:00:00+05:30,1206.0999755859375,1216.0,1206.0999755859375,1210.449951171875,1210.449951171875,157384,0.0,0.0
2025-03-05 00:00:00+05:30,1219.449951171875,1226.199951171875,1211.5,1215.5999755859375,1215.5999755859375,212110,0.0,0.0
2025-03-06 00:00:00+05:30,1225.0999755859375,1225.0999755859375,1209.050048828125,1218.4000244140625,1218.4000244140625,53981,0.0,0.0
2025-03-07 00:00:00+05:30,1214.0,1217.550048828125,1206.449951171875,1214.300048828125,1214.300048828125,168190,0.0,0.0
2025-03-10 00:00:00+05:30,1212.0,1225.5,1209.800048828125,1214.5,1214.5,309353,0.0,0.0
2025-03-11 00:00:00+05:30,1214.8499755859375,1247.5999755859375,1214.8499755859375,1244.800048828125,1244.800048828125,158616,0.0,0.0
2025-03-12 00:00:00+05:30,1244.800048828125,1251.050048828125,1235.4000244140625,1242.5999755859375,1242.5999755859375,254096,0.0,0.0
2025-03-13 00:00:00+05:30,1244.9000244140625,1256.0,1244.8499755859375,1250.25,1250.25,1326107,0.0,0.0
2025-03-17 00:00:00+05:30,1257.0,1274.0,1256.3499755859375,1268.3499755859375,1268.3499755859375,211396,0.0,0.0
2025-03-18 00:00:00+05:30,1281.0999755859375,1313.5999755859375,1281.0999755859375,1309.5999755859375,1309.5999755859375,281272,0.0,0.0
2025-03-19 00:00:00+05:30,1309.550048828125,1316.699951171875,1302.199951171875,1312.699951171875,1312.699951171875,171765,0.0,0.0
2025-03-20 00:00:00+05:30,1321.949951171875,1324.0,1311.3499755859375,1321.3499755859375,1321.3499755859375,44711,0.0,0.0
2025-03-21 00:00:00+05:30,1318.6500244140625,1347.8499755859375,1312.050048828125,1341.449951171875,1341.449951171875,331591,0.0,0.0
2025-03-24 00:00:00+05:30,1355.0,1372.5,1343.5,1358.199951171875,1358.199951171875,302258,0.0,0.0
2025-03-25 00:00:00+05:30,1358.5999755859375,1363.550048828125,1330.0,1344.4000244140625,1344.4000244140625,548056,0.0,0.0
2025-03-26 00:00:00+05:30,1343.0,1357.75,1331.199951171875,1335.4000244140625,1335.4000244140625,175290,0.0,0.0
2025-03-27 00:00:00+05:30,1332.199951171875,1351.0,1332.199951171875,1336.75,1336.75,61933,0.0,0.0
2025-03-28 00:00:00+05:30,1337.0,1357.800048828125,1326.9000244140625,1348.4000244140625,1348.4000244140625,244311,0.0,0.0
